132 1 7.37018 2.53329 5.89205
133 1 7.01481 8.35145 2.24426
134 1 1.50094 5.39787 2.9607
135 1 7.15755 7.589 3.31083
136 1 7.61874 8.97192 6.42294
137 1 1.60173 5.0976 0.122885
138 1 5.94624 2.84139 9.29535
139 1 0.19626 1.10092 7.24061
140 1 3.04305 3.2611 5.83664
141 1 2.82778 7.68633 7.27579
142 1 3.42498 4.9485 9.06599
143 1 4.86776 4.79113 0.0697833
144 1 0.275662 1.66861 4.45754
145 1 7.28216 5.06945 8.30195
146 1 4.41141 0.753019 1.1458
147 1 5.37878 3.07184 6.99264
148 1 0.978513 4.52946 8.35437
149 1 3.12268 8.58983 2.71527
150 1 6.28848 7.64384 3.86436
151 1 9.34921 8.67578 6.21566
152 1 4.91932 8.01311 8.70349
153 1 1.47715 6.10569 9.2047
154 1 3.74083 6.55258 9.33389
155 1 0.242781 6.39769 4.03662
156 1 4.44329 8.5912 4.94642
157 1 5.65648 4.92839 7.63603
158 1 2.42926 6.28952 7.7906
159 1 0.0647071 6.98754 7.73013
160 1 3.2905 2.93349 8.59494
161 1 1.92006 2.87188 6.12855
162 1 8.0759 3.64248 9.06329
163 1 2.70822 3.27331 4.76706
164 1 3.41892 8.87341 0.194197
165 1 5.62013 2.19568 1.06271
166 1 6.32859 8.16351 2.98173
167 1 2.13077 6.91067 3.73484
168 1 6.90561 3.85977 1.30141
169 1 2.84301 6.52466 8.79604
170 1 0.204238 4.48346 3.68164
171 1 6.97106 7.38167 9.03192
172 1 2.03268 1.9241 7.75107
173 1 7.90632 4.67124 2.21041
174 1 2.15596 3.33985 7.17395
175 1 7.46054 6.6299 7.02357
176 1 2.51356 9.06394 6.38376
177 1 3.9122 7.50288 0.137927
178 1 7.92699 2.87853 2.73346
179 1 6.33942 1.08853 6.78024
180 1 0.359609 8.20169 3.72347
181 1 7.41032 6.02276 2.98558
182 1 5.531 3.10913 8.01794
183 1 4.42886 5.02132 1.14687
184 1 3.81503 8.77335 7.83788
185 1 3.21059 6.34133 6.08147
186 1 2.37539 4.75723 5.33635
187 1 1.9773 0.101973 5.46436
188 1 3.52212 6.95313 1.05407
189 1 4.10012 6.01763 3.12833
190 1 5.76441 6.54392 2.09924
191 1 5.71707 5.84035 8.1477
192 1 9.1636 3.46849 0.426453
193 1 2.78572 7.67615 8.64836
194 1 7.93238 6.58783 0.198237
195 1 8.86591 0.47942 3.38053
196 1 8.94718 1.75689 1.7266
197 1 6.05395 6.91215 5.89615
198 1 0.971365 1.93637 0.825587
199 1 8.44299 7.68169 4.82863
200 1 3.83593 0.791003 6.94131
201 1 4.46919 1.8591 3.10806
202 1 8.81693 7.90914 2.687
203 1 5.62566 8.80482 8.68389
204 1 4.20908 0.59011 9.01384
205 1 5.90432 8.74777 6.6824
206 1 0.447036 0.650572 4.87696
207 1 6.48036 2.60815 0.807492
208 1 7.61519 5.07345 4.77291
209 1 6.81811 9.32298 7.07342
210 1 0.999662 1.34718 -0.0267269
211 1 8.24422 0.153259 0.890128
212 1 7.12092 7.11776 0.701371
213 1 1.73532 2.30454 3.56961
214 1 8.79931 2.15414 8.62789
215 1 3.52683 5.76993 4.8277
216 1 6.67068 7.134 4.70555
217 1 3.41892 1.05806 5.33175
218 1 2.99434 2.11154 1.89478
219 1 5.67072 3.85797 1.65634
220 1 8.97133 3.23499 7.41137
221 1 6.80583 8.41203 6.38238
222 1 5.60404 5.51537 2.50958
223 1 0.623827 0.455002 7.86862
224 1 7.63674 5.79535 4.0321
225 1 7.95979 6.07887 6.22468
226 1 1.22427 7.68586 3.51848
227 1 5.2815 7.74576 4.26252
228 1 7.82498 0.527731 9.25013
229 1 2.86316 1.8571 0.883113
230 1 3.68706 4.55255 6.85869
231 1 5.68898 5.92479 5.92775
232 1 5.58703 3.24505 2.62794
233 1 8.55408 9.09529 2.64838
234 1 6.58666 8.87258 9.17835
235 1 7.72166 7.96204 5.91988
236 1 0.867615 5.41501 7.80294
237 1 6.01307 1.20224 1.8728
238 1 7.08194 7.38417 7.77898
239 1 3.77826 9.05892 6.23625
240 1 4.41161 2.97644 5.50654
241 1 3.53129 3.4972 4.02601
242 1 6.25102 2.93818 1.74018
243 1 1.58386 6.95777 0.459275
244 1 5.64595 7.37306 6.81534
245 1 6.2905 2.99559 3.56277
246 1 7.02263 8.49619 3.96712
247 1 4.27905 2.72777 3.82294
248 1 4.79542 8.85282 5.82245
249 1 2.87456 4.21985 6.12029
250 1 5.33942 7.19593 3.34756
251 1 7.75686 1.98501 7.9961
252 1 0.755775 3.66483 4.72866
253 1 8.64126 5.46984 2.67801
254 1 5.41867 0.0410533 0.933137
255 1 6.11519 3.93766 3.32145
256 1 8.17258 2.867 1.16562
257 1 5.81768 0.369893 4.46241
258 1 2.46087 8.33719 1.91444
259 1 3.04206 5.32784 7.25644
260 1 3.14504 3.31065 1.90496
261 1 0.253427 7.33065 8.95853
262 1 1.83137 1.39007 1.09422
263 1 6.15078 4.96665 3.38887
264 1 6.63271 7.2994 6.75355
265 1 5.06046 4.66915 4.89244
266 1 5.87038 6.5015 3.90536
267 1 6.77068 1.99608 1.87105
268 1 4.42528 9.20962 7.0927
269 1 2.56946 5.72109 0.0561396
270 1 0.451308 8.00235 2.7235
271 1 4.46523 7.15755 0.858171
272 1 0.79426 6.14164 2.34616
273 1 5.04963 4.36185 3.82262
274 1 4.53394 7.36827 6.73915
275 1 4.19571 6.15253 0.954529
276 1 0.126623 7.73743 1.65846
277 1 5.38024 0.145409 3.53822
278 1 0.767715 4.67197 4.57846
279 1 0.11081 5.54225 1.68217
280 1 3.87121 1.07746 3.45528
281 1 7.77222 7.41159 2.45644
282 1 8.99083 4.67326 2.03033
283 1 8.3021 8.31451 1.90231
284 1 7.79561 8.45746 2.96217
285 1 7.61134 0.0397572 3.55464
286 1 1.61838 0.871792 8.53348
287 1 3.27511 9.2121 7.10966
288 1 3.50913 7.25443 6.40819
289 1 7.46313 2.02456 4.079
290 1 3.30721 6.48906 7.09636
291 1 5.94642 3.68335 8.75151
292 1 0.749452 7.07926 5.36274
293 1 0.779023 3.01116 3.16113
294 1 9.20382 5.83034 7.85857
295 1 8.48433 5.30335 7.0577
296 1 7.71848 8.01893 9.36819
297 1 5.55733 5.51587 4.54508
298 1 2.60892 5.80027 5.31126
299 1 5.49955 8.81931 4.74235
300 1 8.49376 4.20109 0.420725
301 1 2.65585 9.00103 4.72204
302 1 8.22553 0.524211 5.07234
303 1 1.39577 0.712988 2.16423
304 1 8.64687 4.54765 3.15129
305 1 1.1281 9.30826 0.481708
306 1 2.85997 0.0755168 1.99466
307 1 5.34381 1.27253 2.76944
308 1 9.28771 0.0706045 6.86623
309 1 0.333311 6.44813 6.89115
310 1 5.83826 4.35432 5.46309
311 1 8.9109 7.74713 8.20992
312 1 3.94574 5.94951 2.0578
313 1 7.2154 2.858 1.49397
314 1 7.76374 5.04863 3.21947
315 1 4.01815 5.38794 6.3918
316 1 1.69436 3.95828 6.50408
317 1 8.3864 1.6539 0.866345
318 1 9.34853 5.31172 5.40108
319 1 2.66468 0.125337 0.246772
320 1 4.08077 6.44726 5.63791
321 1 0.457719 4.14026 1.83975
322 1 1.72176 6.03105 4.05862
323 1 2.57732 4.47129 2.3341
324 1 1.35558 4.64064 7.19659
325 1 6.08192 8.31656 1.88179
326 1 5.77441 2.09695 6.8325
327 1 5.00635 1.23935 8.70546
328 1 8.58337 7.28099 1.84902
329 1 0.151793 9.19861 0.0971155
330 1 3.37 5.3268 2.71985
331 1 3.96727 0.826465 4.4709
332 1 4.83216 1.02808 3.80084
333 1 1.20163 4.00059 3.82195
334 1 0.364876 7.77428 6.14802
335 1 2.27291 2.99056 2.2779
336 1 7.388 6.76742 5.56281
337 1 7.95962 2.01987 6.91487
338 1 8.88068 2.18971 7.55389
339 1 0.576235 2.99032 6.71955
340 1 5.12447 9.12205 2.38255
341 1 6.80775 3.69741 6.28304
342 1 5.77543 4.58315 0.787258
343 1 6.36491 6.00735 3.12805
344 1 0.833744 1.51916 5.4893
345 1 8.77018 6.71822 8.3908
346 1 8.81365 0.781534 0.264303
347 1 6.68818 5.87316 7.76788
348 1 6.87032 1.98511 6.65782
349 1 2.54695 4.62891 8.71443
350 1 3.29848 3.4149 7.05342
351 1 5.85726 8.67523 3.81247
352 1 6.19316 7.65063 8.36973
353 1 9.3607 3.35497 5.37251
354 1 9.26285 6.84932 6.01365
355 1 1.09003 7.24524 2.39638
356 1 4.93668 2.22611 7.48872
357 1 8.83836 3.66305 1.47609
358 1 4.51325 7.46846 5.16413
359 1 4.19391 6.77507 7.59112
360 1 3.80328 2.18562 0.73178
361 1 6.46393 1.51271 5.80034
362 1 0.915194 8.94234 2.68716
363 1 8.76981 2.72765 1.97136
364 1 1.97412 0.950008 7.3923
365 1 2.55566 4.65804 0.378703
366 1 5.02443 8.5293 0.23439
367 1 2.2976 3.58476 0.380609
368 1 2.31078 2.35397 4.49481
369 1 8.18582 7.40519 0.859575
370 1 0.995649 7.12857 8.13982
371 1 3.46299 2.55267 4.49933
372 1 6.15488 0.361001 8.76626
373 1 6.44297 3.86575 2.33527
374 1 8.55787 0.0462932 6.00333
375 1 2.98165 6.50588 1.93478
376 1 4.61665 1.97873 1.3543
377 1 2.36605 7.20626 6.42002
378 1 4.8183 6.92188 1.84274
379 1 7.7865 4.68201 7.44866
380 1 7.97572 3.484 6.02156
381 1 5.14158 3.28553 3.64269
382 1 5.1902 7.8313 5.95049
383 1 8.55945 8.57117 7.02779
384 1 1.82843 0.276372 1.18702
385 1 4.42166 7.05234 8.60014
386 1 8.33165 4.95399 4.09252
387 1 0.643178 8.55757 1.06458
388 1 5.20038 7.42284 0.200032
389 1 6.26768 3.39421 5.38378
390 1 3.28417 6.48723 3.59559
391 1 -0.0173115 8.7888 2.01472
392 1 4.78928 3.81757 2.28948
393 1 7.28905 6.08368 0.904649
394 1 8.42497 5.23284 5.75108
395 1 0.19849 1.95282 9.36473
396 1 3.22174 3.62416 0.890762
397 1 5.87412 3.91071 7.42058
398 1 7.96526 4.00987 1.29548
399 1 7.7151 9.21449 1.77144
400 1 2.7069 4.95758 3.33447
401 1 6.44858 4.45195 9.26952
402 1 1.69125 2.44607 1.59611
403 1 3.51518 4.99737 1.74692
404 1 3.18111 7.97684 0.824981
405 1 2.97296 5.34916 6.11704
406 1 4.25314 8.2461 0.866389
407 1 6.91059 8.19227 0.531102
408 1 2.43354 2.82603 1.02236
409 1 4.253 1.79807 4.22003
410 1 8.42914 1.10828 8.63562
411 1 6.04023 9.11659 2.74836
412 1 2.6405 6.3223 4.42045
413 1 0.952212 0.856023 1.0245
414 1 6.12304 1.33755 8.68602
415 1 7.7621 8.9517 8.75802
416 1 8.46946 8.88746 0.158112
417 1 7.37435 2.84087 3.52903
418 1 2.83566 1.25343 3.27217
419 1 7.34358 1.96625 2.92481
420 1 2.06132 3.62851 5.54491
421 1 6.72797 7.68402 5.70593
422 1 7.29381 3.37872 5.20998
423 1 8.30131 2.11753 5.74287
424 1 4.30779 6.98961 3.58429
425 1 0.929124 0.415431 6.92406
426 1 2.58474 1.24245 8.40764
427 1 7.64058 4.4082 5.64306
428 1 3.78898 8.26609 6.87429
429 1 6.21007 0.245043 6.16089
430 1 7.88965 4.11382 4.34154
431 1 9.29607 3.56566 3.27725
432 1 1.52587 8.16977 2.46696
433 1 1.63087 8.76908 4.83822
434 1 7.30818 5.27187 0.0629389
435 1 7.72316 6.81339 8.59789
436 1 8.34105 6.79329 5.43092
437 1 4.29375 3.8142 3.21601
438 1 2.3809 6.00303 3.29212
439 1 5.24943 8.23073 3.07086
440 1 5.29405 5.61113 0.733523
441 1 7.59037 0.940385 0.765127
442 1 7.04791 3.7147 3.95991
443 1 2.73567 3.73773 2.96419
444 1 9.27508 5.39949 4.28127
445 1 7.28172 5.58881 6.94041
446 1 9.12002 3.65603 6.42234
447 1 0.100406 5.52157 0.490359
448 1 2.42247 8.35369 0.0449908
449 1 4.21858 6.414 6.64421
450 1 2.98379 8.09977 6.12268
451 1 4.68754 3.89507 6.82197
452 1 4.75085 6.14597 8.22063
453 1 2.08477 1.79205 6.51089
454 1 2.43261 6.67075 1.03068
455 1 0.407136 4.32435 5.59927
456 1 1.47966 4.57416 2.13662
457 1 7.0331 6.3284 9.30614
458 1 1.97355 7.83058 4.2264
459 1 9.09771 4.34038 7.34807
460 1 6.82699 4.29095 4.94239
461 1 8.38755 5.18396 8.09344
462 1 4.16002 9.01793 8.8626
463 1 3.24716 0.344267 8.71319
464 1 8.42934 3.38891 4.86903
465 1 1.42247 6.2237 8.07112
466 1 3.81559 2.28136 7.95238
467 1 5.56495 2.33374 3.34652
468 1 8.75585 8.72752 3.58775
469 1 7.06213 0.709481 5.34074
470 1 7.31788 2.99747 7.96386
471 1 3.96923 1.9836 5.29049
472 1 0.908554 4.95086 1.03611
473 1 0.994734 2.25722 6.14215
474 1 9.14591 7.51915 0.573353
475 1 0.919174 0.266616 8.89204
476 1 8.94787 0.438379 7.8168
477 1 0.210649 2.16332 2.52233
478 1 4.86504 8.39734 6.71476
479 1 1.56032 4.18638 0.669275
480 1 2.95918 1.10788 2.19433
481 1 3.4599 2.11484 3.46555
482 1 6.94972 3.4308 8.9741
483 1 3.45338 7.47487 5.31341
484 1 4.84255 0.127127 4.66079
485 1 6.05678 6.38401 0.24432
486 1 6.10271 7.47002 0.736618
487 1 6.5863 7.29703 1.9251
488 1 7.89885 7.80422 8.37809
489 1 0.293493 1.8022 8.28526
490 1 2.91876 7.28317 4.30401
491 1 7.37649 7.82091 1.48052
492 1 6.60995 1.82556 7.72275
493 1 7.83123 1.60917 9.35455
494 1 5.97399 2.2794 5.08089
495 1 7.02367 1.10483 3.45674
496 1 2.34578 3.351 8.62002
497 1 2.28341 0.136267 8.09182
498 1 6.78511 8.83555 1.30558
499 1 4.43719 7.5563 2.76705
500 1 4.12004 3.99595 0.373098
501 1 5.87256 8.47195 5.66401
502 1 1.60749 4.89177 3.91032
503 1 4.01355 7.53869 1.75413
504 1 5.09249 2.88292 1.71485
505 1 7.0669 4.78382 3.97622
506 1 0.976139 8.86669 5.61747
507 1 6.80192 1.90202 9.29548
508 1 6.27818 1.74425 2.86595
509 1 0.705271 7.4619 7.05561
510 1 0.223072 7.18403 3.26644
511 1 6.8545 6.6747 3.84427
512 1 2.50239 5.28915 4.38495
513 1 1.65935 7.46665 5.17853
514 1 7.9167 7.91092 3.97397
515 1 7.12784 6.01925 4.9761
516 1 4.02838 8.37239 3.24579
517 1 8.35401 2.91283 8.1963
518 1 5.68174 1.89997 0.024265
519 1 1.7541 3.1847 4.18451
520 1 5.08951 3.19168 9.00038
521 1 7.59356 9.11377 5.47508
522 1 3.57433 4.82066 7.96685
523 1 3.62873 3.70624 5.08592
524 1 1.10019 1.34905 7.73078
525 1 5.6394 2.2179 2.29305
526 1 2.86453 5.51117 8.37793
527 1 4.08359 7.8595 4.2921
528 1 6.02561 4.86056 6.33433
529 1 3.91597 3.73434 6.13746
530 1 7.36814 9.13009 0.459643
531 1 7.96414 5.79444 8.86823
532 1 3.87389 0.526226 2.05391
533 1 8.46465 7.3703 9.22008
534 1 0.701454 7.25681 0.804605
535 1 7.66356 0.973487 4.24988
536 1 2.57396 2.28759 2.92584
537 1 1.5792 3.10677 9.31373
538 1 3.50342 8.58858 5.31558
539 1 3.54508 4.80717 5.41665
540 1 1.52326 2.96758 8.20829
541 1 2.1483 3.71872 1.53248
542 1 9.1974 4.33604 9.06114
543 1 1.70835 9.1701 7.17991
544 1 1.531 0.968948 5.03017
545 1 6.7232 6.18833 2.07451
546 1 2.32779 6.03498 6.61303
547 1 0.933224 8.60451 6.66187
548 1 7.46871 8.21086 4.95077
549 1 1.8429 0.553065 6.4241
550 1 0.00693596 6.20082 3.01439
551 1 1.94144 4.12135 7.88578
552 1 7.37488 3.60849 2.26626
553 1 4.25574 1.45816 6.05623
554 1 3.27724 1.53412 6.34999
555 1 3.96416 2.49479 1.93408
556 1 3.10935 3.84509 8.08515
557 1 1.14783 3.66776 7.49115
558 1 6.33965 2.75801 6.25378
559 1 5.21634 5.49411 3.59824
560 1 2.75197 2.88394 3.68224
561 1 1.58501 5.2206 4.87322
562 1 8.70491 6.41761 7.07231
563 1 2.13208 7.34291 1.99856
564 1 6.35282 8.2771 4.7469
565 1 9.15752 1.55355 5.29825
566 1 2.80121 5.74399 1.21803
567 1 8.23404 7.11931 6.48411
568 1 2.58262 8.82814 1.03416
569 1 9.13338 2.54435 0.95025
570 1 1.51695 5.59054 1.75977
571 1 8.10014 4.6894 9.00753
572 1 3.99096 4.83737 4.48724
573 1 0.14702 3.2215 2.3901
574 1 1.78279 0.249444 4.15833
575 1 5.37441 3.96116 0.171797
576 1 6.90842 3.76528 7.34156
577 1 6.88773 0.531077 1.40692
578 1 4.9663 4.08085 8.02797
579 1 0.814813 1.93065 3.47069
580 1 1.87419 1.99191 5.49685
581 1 8.46472 1.05762 5.92226
582 1 4.37644 9.25841 0.462514
583 1 2.78304 0.767081 1.079
584 1 1.92518 2.0971 0.298389
585 1 9.03049 5.85834 6.3031
586 1 5.62438 1.39993 7.73403
587 1 2.25943 0.604536 2.70226
588 1 0.0837212 0.90911 8.84103
589 1 0.79726 2.74022 4.19346
590 1 1.43604 4.52456 5.64641
591 1 2.39109 9.04688 3.31924
592 1 6.92745 5.17342 2.43542
593 1 0.672606 5.4937 8.9439
594 1 5.91591 3.56323 4.35024
595 1 4.93288 5.83554 1.78503
596 1 1.20684 1.34321 6.71176
597 1 0.184618 8.39312 7.394
598 1 9.14659 4.76172 6.38538
599 1 1.22255 0.383894 3.18905
600 1 6.61062 0.965864 4.47475
601 1 8.67339 6.21514 2.01273
602 1 5.99392 5.72933 6.91915
603 1 4.95143 1.31904 6.90324
604 1 6.4114 0.723439 7.78118
605 1 3.71839 6.21565 8.33191
606 1 0.166466 7.36704 4.48843
607 1 1.82444 9.11645 8.9925
608 1 1.41031 8.15618 0.526215
609 1 3.65712 1.30476 8.51115
610 1 4.63393 0.4769 6.19369
611 1 9.36211 4.62867 1.03823
612 1 2.04444 7.38855 7.8845
613 1 5.96659 0.0249106 1.7736
614 1 0.972803 8.60312 9.15162
615 1 7.68383 5.6718 2.02759
616 1 8.60917 5.91535 3.61677
617 1 3.63069 1.72324 2.59859
618 1 7.93228 6.90953 3.56643
619 1 3.20454 3.91387 9.16293
620 1 8.71252 6.79332 4.37461
621 1 5.34165 0.495261 8.06471
622 1 7.79633 2.57068 4.85529
623 1 5.77025 1.28039 4.90553
624 1 6.3905 6.54009 1.21413
625 1 3.63641 4.22628 2.48219
626 1 8.57631 3.7807 2.43859
627 1 0.0952803 9.30062 5.44182
628 1 0.548039 3.60645 9.15089
629 1 8.93286 6.39416 0.184523
630 1 3.0413 0.685466 7.66664
631 1 3.86746 6.70725 4.56909
632 1 8.76028 7.90893 5.82161
633 1 8.99524 0.0980656 4.39012
634 1 6.32664 0.122928 0.568848
635 1 4.75003 1.35844 0.263196
636 1 0.397556 5.16542 2.78051
637 1 6.01883 4.57746 4.41862
638 1 1.67612 5.55387 5.90459
639 1 0.478211 2.81279 7.75275
640 1 5.47207 6.72879 8.81693
641 1 1.38644 7.6863 6.2123
642 1 1.44996 3.21101 1.03824
643 1 1.70946 1.31927 3.12714
644 1 1.22158 7.76077 1.52108
645 1 4.08165 3.08653 9.40652
646 1 5.18015 6.29237 7.28699
647 1 4.0532 0.402039 7.99448
648 1 7.35143 5.38999 5.79803
649 1 9.41611 6.43486 5.05574
650 1 6.42989 5.22242 5.30556
651 1 5.20655 4.86096 1.7717
652 1 8.11455 8.93517 4.35445
653 1 8.76476 0.0379228 8.78863
654 1 4.64535 0.505243 2.81274
655 1 5.39816 6.62826 0.998064
656 1 3.36466 1.94405 9.2258
657 1 5.99022 9.16955 7.70906
658 1 0.725057 6.10487 5.8105
659 1 8.04135 3.69357 7.31544
660 1 4.09545 4.15201 8.72077
661 1 1.85399 9.14586 2.27764
662 1 4.88847 8.92356 8.01143
663 1 1.85818 8.19806 8.55578
664 1 8.13441 1.58485 4.91801
665 1 3.91279 8.00674 8.57556
666 1 8.51179 2.07789 4.00843
667 1 8.1655 1.29523 3.44256
668 1 5.35281 5.69196 9.0592
669 1 8.32449 6.28201 1.0471
670 1 5.16529 2.87767 4.75422
671 1 1.14296 6.59542 3.2526
672 1 7.14297 4.66815 6.49816
673 1 4.06563 1.8573 6.9509
674 1 1.63683 4.13633 9.0723
675 1 2.83893 7.22608 0.233018
676 1 7.79096 6.01515 7.82577
677 1 6.72059 6.2316 6.39812
678 1 9.34811 2.49126 3.45583
679 1 2.73311 2.70571 7.69985
680 1 0.364659 6.38785 8.51575
681 1 4.17697 0.0947988 3.62735
682 1 6.48679 5.68365 4.13931
683 1 7.12845 1.11949 2.33696
684 1 5.55051 0.424275 7.00945
685 1 5.25451 7.17114 7.93249
686 1 0.5691 8.05542 8.30286
687 1 4.71106 4.74039 7.30409
688 1 0.221156 5.41761 7.02731
689 1 0.119538 8.11418 5.1767
690 1 0.8583 9.3607 1.73415
691 1 3.01409 8.73198 8.60195
692 1 7.965 8.4831 0.942277
693 1 3.06856 4.42257 4.58772
694 1 4.41697 4.96668 2.32265
695 1 0.459002 2.03164 7.10667
696 1 7.29609 4.86382 1.35847
697 1 6.55079 4.29822 8.17866
698 1 8.91398 1.72754 6.62673
699 1 1.37659 6.71504 7.21021
700 1 0.580545 2.60761 1.57459
701 1 7.95595 0.336819 6.99457
702 1 8.66496 8.68993 5.21136
703 1 1.30764 8.75293 3.74796
704 1 4.44662 5.25584 5.49145
705 1 4.4362 1.35085 7.84468
706 1 9.33783 2.44673 5.96202
707 1 0.935725 3.44782 5.80057
708 1 3.40202 7.48868 3.39286
709 1 4.90797 4.12132 1.03847
710 1 4.22152 2.9519 7.22316
711 1 3.06069 2.89483 0.219816
712 1 0.964213 7.99141 4.50125
713 1 4.88557 6.10216 5.10777
714 1 5.02362 2.05536 5.46361
715 1 6.3923 7.01931 3.01033
716 1 2.78435 2.56103 6.64422
717 1 2.66906 4.28808 7.13605
718 1 0.0347882 1.39418 0.869463
719 1 0.187524 0.880104 6.07339
720 1 6.40321 5.60178 8.94388
721 1 3.69938 6.83837 2.59059
722 1 4.75161 6.43613 0.0556359
723 1 6.4874 2.58691 8.46759
724 1 2.44331 3.9257 3.9262
725 1 0.783476 5.48595 3.68375
726 1 1.06703 0.5063 5.79275
727 1 7.33967 4.10663 0.334063
728 1 8.86957 2.47324 4.93297
729 1 8.51865 2.06012 2.68431
730 1 8.42462 5.50613 0.385048
731 1 1.74212 5.24071 8.5089
