#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.35696 7.20002 3.55248
2 1 2.61808 4.96018 0.371075
3 1 1.98929 3.20934 4.81004
4 1 1.53872 6.04401 0.408706
5 1 0.6892 0.548371 3.25179
6 1 4.81906 5.67464 4.9378
7 1 5.78948 5.92138 6.48899
8 1 0.35272 3.05525 6.20756
9 1 7.60685 5.42968 6.06416
10 1 0.997736 5.32936 9.22434
11 1 4.73125 0.486062 4.09758
12 1 7.3039 2.13849 8.20826
13 1 8.4211 9.05632 6.1808
14 1 3.43194 3.1758 7.2613
15 1 0.3501 8.59128 8.58887
16 1 9.2064 0.277142 8.67591
17 1 6.53519 1.40329 2.27272
18 1 5.56931 8.5083 5.67746
19 1 6.98109 8.10999 1.66548
20 1 7.75719 3.21241 1.01744
21 1 8.44346 4.00541 8.27166
22 1 8.25427 9.28096 1.0675
23 1 7.35172 1.12956 8.83028
24 1 0.394319 5.03753 8.37982
25 1 6.19669 9.15085 3.18593
26 1 4.72148 1.6013 5.06524
27 1 3.98688 3.003 8.19195
28 1 5.47033 1.40023 2.51557
29 1 9.32505 3.79217 0.394788
30 1 0.11625 3.47735 3.06251
31 1 0.888498 1.44766 1.6735
32 1 4.22189 5.03606 5.78134
33 1 5.27943 1.01104 9.34637
34 1 4.62695 8.01485 0.932712
35 1 3.29564 4.95976 5.12784
36 1 2.25265 0.16051 2.758
37 1 6.67167 4.67786 0.102848
38 1 9.11218 0.466143 1.7471
39 1 7.60596 9.25681 1.91328
40 1 2.59579 0.0120858 9.36421
41 1 5.16535 0.250834 7.61511
42 1 1.78023 9.16449 3.78713
43 1 4.26648 9.19439 7.81162
44 1 2.13056 9.2297 7.13833
45 1 0.998463 8.74128 6.13279
46 1 1.15273 4.8337 1.83533
47 1 8.6116 9.08266 2.11735
48 1 4.18305 9.12966 4.66946
49 1 1.34309 3.09431 6.60511
50 1 8.73317 1.88784 4.00931
51 1 7.05879 5.95946 3.58527
52 1 5.38497 8.2881 1.67923
53 1 2.96683 8.63921 5.61686
54 1 7.4603 9.32119 6.55638
55 1 1.16398 5.68705 4.16619
56 1 2.58527 6.81954 4.99527
57 1 3.14846 5.34717 6.04405
58 1 5.70522 6.11267 2.49474
59 1 6.28641 8.70878 7.30612
60 1 1.46291 9.13455 4.98825
61 1 5.11851 7.82206 2.67942
62 1 7.49517 0.966339 1.97589
63 1 8.74861 3.7231 3.71097
64 1 8.81455 8.20332 0.839408
65 1 8.97152 0.839428 3.69839
66 1 3.04417 2.26494 8.402
67 1 7.82266 8.6949 8.61163
68 1 5.43185 6.20387 0.377801
69 1 7.68322 7.44183 2.22156
70 1 8.02476 5.06197 2.9514
71 1 8.17923 0.590866 7.21426
72 1 3.19118 2.48708 1.38647
73 1 4.14061 6.33106 3.57514
74 1 3.9223 0.806552 2.08103
75 1 5.30151 2.63427 0.666518
76 1 8.38332 7.03197 9.06184
77 1 8.79709 2.91312 4.44137
78 1 3.1603 7.28232 1.49281
79 1 5.96184 9.22137 8.27022
80 1 0.486896 0.742756 9.34499
81 1 3.36453 4.91474 7.67472
82 1 4.41216 9.34122 2.55596
83 1 3.60788 5.52766 4.08558
84 1 0.460747 4.11471 5.87028
85 1 4.96919 2.81144 8.57092
86 1 2.95394 4.06348 7.18825
87 1 1.98117 2.82709 2.9457
88 1 9.26862 1.69621 1.46427
89 1 6.27188 4.11407 1.64882
90 1 6.11488 6.43989 3.38833
91 1 0.404824 7.16883 3.17002
92 1 8.18665 0.426331 8.40577
93 1 4.1779 1.43965 6.78624
94 1 1.26458 4.9719 5.07826
95 1 8.3332 9.28886 4.63437
96 1 5.45217 6.77966 6.98629
97 1 1.14463 5.9427 1.4175
98 1 6.19814 8.91548 0.545264
99 1 6.5128 8.68044 6.33553
100 1 6.89 8.57776 9.18788
101 1 6.59367 4.28356 8.52643
102 1 2.88084 4.11734 1.77402
103 1 4.47709 6.73566 6.455
104 1 4.60317 5.24482 4.03169
105 1 1.40309 8.28736 4.28874
106 1 9.38243 3.52904 5.12727
107 1 3.90421 4.94298 3.18186
108 1 0.127366 9.18083 3.79853
109 1 8.39617 1.24737 9.10288
110 1 8.21342 5.17028 0.447119
111 1 7.23129 8.35883 7.12732
112 1 6.38707 2.63421 0.409683
113 1 3.16646 3.49735 0.946991
114 1 4.2259 3.99468 2.80183
115 1 5.33654 0.75048 5.24851
116 1 5.75806 1.67929 0.602727
117 1 7.85982 9.0785 7.65314
118 1 7.91676 3.10136 0.0188139
119 1 4.07688 2.62812 6.64648
120 1 1.73771 7.56634 6.47841
121 1 2.78127 0.459379 5.50656
122 1 2.35441 8.69516 4.53999
123 1 3.17667 4.44009 8.94153
124 1 0.525843 0.121439 5.48411
125 1 4.7389 4.82691 6.70944
126 1 6.90997 4.05435 3.77871
127 1 3.79666 9.29753 5.69295
128 1 6.83314 6.1659 6.1717
129 1 1.04617 9.37749 8.81839
130 1 2.25947 2.24326 2.16343
131 1 8.71989 3.09371 0.790818
132 1 9.2219 8.25345 1.80187
133 1 6.16639 0.892405 3.14833
134 1 8.88139 6.17901 8.68854
135 1 7.6632 7.2008 4.54381
136 1 6.45799 0.40712 6.58557
137 1 2.15248 5.38154 6.46076
138 1 3.58455 7.42762 6.70315
139 1 1.46966 0.358812 7.67088
140 1 0.302097 5.35123 1.74872
141 1 3.33248 0.111276 2.62462
142 1 5.10392 8.58376 7.38913
143 1 4.76595 4.55403 9.39549
144 1 1.60478 1.93041 3.39611
145 1 7.77384 5.21443 7.84297
146 1 4.62026 1.50161 1.89537
147 1 5.80647 5.07859 7.09785
148 1 1.66899 7.40108 4.82007
149 1 3.14568 9.28775 4.77968
150 1 8.86469 7.91363 3.50486
151 1 6.5777 8.82475 5.26138
152 1 5.77356 7.71534 7.02264
153 1 4.16507 5.89353 8.78843
154 1 4.01595 6.57286 1.87124
155 1 8.3765 7.27124 5.5979
156 1 5.57354 7.29541 5.09878
157 1 6.49755 3.93074 7.53164
158 1 3.39876 6.76045 8.8608
159 1 1.61672 6.80223 5.75223
160 1 8.66888 4.43506 6.94262
161 1 0.915769 2.21376 6.09789
162 1 0.795088 5.17686 0.789592
163 1 7.63707 9.16359 5.51204
164 1 3.48478 1.2938 8.17888
165 1 3.78043 5.55382 2.22359
166 1 6.41371 5.07578 1.09087
167 1 3.43654 7.96322 3.25063
168 1 7.06253 4.78124 2.09981
169 1 1.93537 5.55391 9.02734
170 1 0.51899 3.10895 4.10845
171 1 4.76165 7.2242 0.237628
172 1 1.40596 5.41851 8.10225
173 1 4.67471 4.85718 2.27981
174 1 5.33468 6.41263 8.69973
175 1 6.96307 5.29175 8.65735
176 1 4.53367 0.793786 6.00638
177 1 6.32908 6.5652 1.82994
178 1 6.50511 3.17925 2.15383
179 1 5.77457 3.03066 4.0924
180 1 2.10589 6.7775 4.12321
181 1 8.74726 5.72885 1.25303
182 1 1.36473 1.24342 4.40691
183 1 3.45635 3.37937 9.09166
184 1 5.83366 7.0736 7.93821
185 1 0.186616 8.38903 7.26747
186 1 1.75776 3.88625 1.73523
187 1 0.967226 2.15807 4.19156
188 1 1.47669 7.22025 2.89442
189 1 4.29526 7.34837 3.2942
190 1 5.89117 7.14296 2.65794
191 1 4.75659 3.17869 5.86331
192 1 1.26216 1.16113 0.748713
193 1 4.22251 0.638508 1.07427
194 1 8.97995 8.49816 4.41325
195 1 6.99721 0.385611 2.63596
196 1 9.30906 8.65492 2.88045
197 1 5.44056 4.8732 1.64236
198 1 7.92605 1.33287 7.96632
199 1 7.29192 0.661545 5.75798
200 1 3.04435 8.94696 0.760594
201 1 5.01018 1.83345 6.08679
202 1 2.37671 6.65716 3.01498
203 1 5.49258 9.30887 6.62234
204 1 6.58015 1.68961 0.0452427
205 1 5.5491 0.969648 6.42373
206 1 2.75418 0.486989 7.8613
207 1 7.32432 1.392 3.1063
208 1 9.03297 4.97455 3.26501
209 1 6.65745 7.61076 6.57909
210 1 1.68495 2.15059 6.99925
211 1 7.53832 0.573389 0.965937
212 1 5.90517 6.79308 4.33454
213 1 9.14088 6.70888 5.08382
214 1 7.93216 2.33708 3.32224
215 1 5.12531 6.21402 3.93922
216 1 6.05648 6.9489 6.05571
217 1 0.856649 1.53785 7.19007
218 1 3.55725 2.1812 3.64457
