226 1 3.89114 1.18537 3.80404
227 1 8.26537 4.95721 4.90127
228 1 0.126025 0.3562 7.4998
229 1 1.66833 2.739 8.83847
230 1 5.6235 1.7085 9.07281
231 1 6.03192 6.84749 6.66276
232 1 2.47003 3.57464 0.416684
233 1 7.00497 7.89114 2.64694
234 1 5.73131 6.55954 0.120041
235 1 6.10753 5.97652 7.66233
236 1 6.75572 4.35591 5.3003
237 1 6.62265 2.14045 4.17061
238 1 7.76652 3.46358 6.79857
239 1 5.7029 7.72775 6.22962
240 1 1.25342 2.30523 7.82265
241 1 3.24539 4.3182 2.16758
242 1 5.55807 4.35104 0.373126
243 1 0.332784 7.54789 2.4207
244 1 5.62799 4.19323 5.24555
245 1 5.81284 2.96793 2.94943
246 1 9.15048 2.20353 2.93259
247 1 5.23257 3.80919 2.43331
248 1 5.22973 8.33691 7.04143
249 1 5.23925 5.2973 4.05293
250 1 4.67136 6.09351 4.46621
251 1 6.49614 2.35031 7.61439
252 1 8.94467 5.0891 3.37214
253 1 2.17992 7.97245 2.31754
254 1 6.04005 1.61472 1.48802
255 1 7.1421 4.91013 3.64063
256 1 8.73975 3.84951 9.04695
257 1 7.17512 0.147553 4.57823
258 1 2.64614 9.33473 3.06122
259 1 5.27047 5.42509 6.47516
260 1 3.63692 3.7134 0.614007
261 1 0.384218 8.08047 0.141941
262 1 8.40979 1.08645 1.88844
263 1 7.93038 6.5558 3.59916
264 1 8.11969 5.24867 7.0678
265 1 4.95875 2.43724 2.44694
266 1 0.128462 7.19715 9.06528
267 1 5.32628 2.42425 1.4382
268 1 6.76615 0.940334 8.87073
269 1 0.312456 7.23269 1.33426
270 1 1.08652 8.66971 3.96641
271 1 2.85604 6.34468 0.880128
272 1 1.39826 4.2931 8.75755
273 1 6.86567 4.7689 1.76487
274 1 3.94644 3.68294 9.0123
275 1 5.06541 8.59259 2.34441
276 1 7.91011 8.36093 2.55002
277 1 5.53011 0.109086 3.66006
278 1 2.64322 2.82641 5.56387
279 1 0.282689 4.45152 1.53886
280 1 2.9688 1.1414 7.30096
281 1 6.77257 8.12654 1.46247
282 1 2.07552 0.914164 3.12993
283 1 9.27947 7.88084 5.37535
284 1 7.39137 5.669 4.36169
285 1 7.95007 0.627876 4.95215
286 1 2.71502 1.86949 6.3058
287 1 4.28067 8.29331 7.55698
288 1 8.86381 7.95608 2.79658
289 1 5.81062 0.678128 0.116784
290 1 3.57926 5.75732 7.70174
291 1 6.57059 4.99964 8.02836
292 1 3.86632 4.72523 6.97986
293 1 8.89456 3.03628 2.42483
294 1 0.691556 3.36753 7.27121
295 1 5.71908 2.83039 6.04741
296 1 6.89483 7.01942 1.26992
297 1 8.24518 5.92615 5.33821
298 1 1.92419 5.0702 6.80674
299 1 2.45864 0.419498 4.05184
300 1 0.586026 2.23711 0.152047
301 1 4.24181 9.28891 8.3669
302 1 6.71558 0.271004 3.65133
303 1 3.65404 1.91136 4.50621
304 1 0.121098 5.97318 6.47857
305 1 3.47794 0.498893 7.88084
306 1 1.92593 8.55225 3.16828
307 1 5.67128 8.6685 5.72544
308 1 2.32938 8.65114 7.78099
309 1 8.12327 6.19056 7.86995
310 1 8.7628 5.8227 2.60389
311 1 9.00329 7.40306 0.623524
312 1 5.86782 5.99199 1.00571
313 1 7.08579 5.97705 3.04213
314 1 6.95045 3.54221 1.73861
315 1 3.06733 3.87258 6.90112
316 1 9.03525 4.42885 8.18877
317 1 8.83608 6.47418 1.15793
318 1 8.95481 3.94281 3.0597
319 1 3.01666 1.35585 2.18814
320 1 5.10955 6.79679 6.2996
321 1 0.2014 3.78201 0.481117
322 1 2.28303 0.250885 5.69972
323 1 2.12384 2.84265 3.1196
324 1 1.97077 6.6077 7.88488
325 1 7.47822 7.4135 0.178492
326 1 3.52234 2.14449 3.46322
327 1 3.16427 2.16439 1.36125
328 1 7.81665 3.30587 4.23198
329 1 0.126253 0.150482 0.873791
330 1 3.21979 2.91842 9.22647
331 1 2.0673 0.857317 4.92886
332 1 2.7041 1.41595 4.04136
333 1 1.51581 3.09476 1.64231
334 1 2.52726 7.01671 7.14101
335 1 0.338577 5.63924 1.07185
336 1 6.41367 5.70428 3.90679
337 1 8.64457 9.36947 3.7203
338 1 5.72595 1.78951 6.35407
339 1 5.79964 5.71297 8.62878
340 1 2.96113 8.05059 5.85045
341 1 5.53715 7.85244 8.18089
342 1 0.0782126 1.23956 8.0197
343 1 7.96457 7.41535 3.03959
344 1 1.66765 3.00251 7.09461
345 1 7.48842 7.71719 6.14766
346 1 0.731998 2.83015 0.923346
347 1 7.53428 5.6929 8.59295
348 1 6.71546 1.41441 6.13155
349 1 3.97241 2.55641 0.483362
350 1 1.50034 2.87256 5.03311
351 1 6.26683 9.09839 0.194232
352 1 4.40755 6.65604 7.11094
353 1 8.6699 4.19034 4.20532
354 1 1.29324 6.79764 7.17837
355 1 0.576945 6.75984 2.97029
356 1 7.45135 2.49294 7.12341
357 1 9.25029 5.02837 4.43295
358 1 5.52797 2.70407 7.75563
359 1 2.00756 6.06684 0.320806
360 1 4.5179 1.67379 9.36478
361 1 0.0952818 1.2674 5.56672
362 1 1.65141 1.91567 0.0557954
363 1 9.3314 4.87706 0.57082
364 1 0.143902 1.13589 2.69526
365 1 4.37117 5.23196 0.403726
366 1 5.05248 0.608438 1.52034
367 1 1.98944 3.91968 6.72061
368 1 3.05404 5.26598 3.69485
369 1 8.722 7.34486 1.95829
370 1 2.22087 7.32447 0.519747
371 1 0.353312 0.0475188 4.15485
372 1 4.63164 3.99987 5.492
373 1 6.92237 4.14981 8.50407
374 1 9.18352 0.247464 2.06668
375 1 3.63543 7.40468 1.69079
376 1 3.47083 4.65989 8.90584
377 1 3.61391 7.79306 8.30193
378 1 4.32304 7.44413 2.73174
379 1 7.88042 4.62833 1.70026
380 1 9.05912 3.3437 5.59015
381 1 3.41321 3.11055 4.76802
382 1 3.64688 8.70189 5.54638
383 1 1.02705 6.60369 8.76896
384 1 5.54353 7.94703 4.26977
385 1 5.24206 5.14314 1.14281
386 1 8.80359 6.89374 4.04999
387 1 0.456459 2.60473 1.94915
388 1 5.04952 0.802502 8.8367
389 1 6.21716 1.4104 7.22318
390 1 2.96405 5.89765 5.1957
391 1 7.92015 7.48059 4.17846
392 1 4.37949 6.24486 2.94584
393 1 7.10314 8.36742 4.59232
394 1 4.76395 3.2686 3.30817
395 1 6.68985 1.36662 2.27475
396 1 3.55052 0.656228 1.24101
397 1 6.04297 4.83167 3.58877
398 1 8.34867 4.28215 7.38303
399 1 7.75595 1.31255 2.67594
400 1 0.669505 4.05415 3.18462
401 1 5.43451 5.4029 0.1565
402 1 1.66745 4.40438 3.66438
403 1 1.40109 3.44216 2.64981
404 1 4.59475 9.02376 1.19714
405 1 1.85206 3.88698 4.64755
406 1 5.14232 1.45991 0.91928
407 1 6.67692 9.131 1.20275
408 1 2.86458 1.33294 0.83033
409 1 9.29749 4.12745 4.98666
410 1 6.77308 3.2993 0.587598
411 1 6.71865 3.30165 2.69563
412 1 2.74632 6.27416 4.30926
413 1 1.77622 9.37108 0.214609
414 1 5.98965 0.581092 1.08885
415 1 7.03767 0.411135 8.13192
416 1 0.305889 9.08265 9.38869
417 1 8.14645 2.28487 2.82019
418 1 6.54047 2.38565 6.55347
419 1 1.34095 2.32096 2.47511
420 1 0.115648 4.20851 6.07213
421 1 1.98253 7.9999 8.56058
422 1 6.97448 1.10967 4.29099
423 1 6.47539 3.56006 5.82119
424 1 3.39709 5.89287 2.81748
425 1 8.48357 2.67863 6.12447
426 1 0.744456 2.51627 6.70628
427 1 7.96872 3.64629 2.83736
428 1 2.97987 8.40835 0.56298
429 1 5.77498 1.21747 8.22136
430 1 8.52457 2.59233 1.267
431 1 8.47757 5.79491 6.34192
432 1 2.03789 7.57198 5.50277
433 1 8.4165 2.61061 7.16351
434 1 7.15864 3.89895 3.46523
435 1 7.46004 5.87496 6.17494
436 1 9.02951 6.69097 8.1762
437 1 3.24117 6.44311 1.93138
438 1 3.01359 5.43477 1.89829
439 1 4.38823 8.769 0.131527
440 1 2.99556 8.17374 1.57797
441 1 5.44426 2.76569 8.77629
442 1 1.98518 6.98704 8.9734
443 1 1.92924 4.46964 0.842876
444 1 5.28607 6.20668 7.20952
445 1 0.955045 5.228 8.44811
446 1 7.43697 2.42521 8.16633
447 1 0.289361 3.72529 2.32056
448 1 0.98163 7.98531 3.21074
449 1 6.59767 7.89957 5.71285
450 1 2.09023 1.70013 8.03785
451 1 7.29654 4.56038 7.346
452 1 8.07409 7.06734 1.02729
453 1 2.03172 0.891801 7.18738
454 1 3.8614 6.33042 0.390228
455 1 1.04153 7.82883 5.69211
456 1 0.511899 5.92993 5.51767
457 1 7.00331 4.85247 6.2472
458 1 3.6582 8.28612 6.65082
459 1 7.41332 1.46917 5.24935
460 1 2.99978 2.97529 3.73693
461 1 7.99191 3.23948 7.80374
462 1 5.1881 6.81421 1.47745
463 1 1.97459 8.32795 0.209223
464 1 8.72916 8.38342 1.77566
465 1 8.45513 6.79675 7.00491
466 1 3.0743 7.89729 7.42992
467 1 4.35851 2.55472 7.76929
468 1 8.55224 7.78106 6.03286
469 1 6.0866 5.04873 4.61687
470 1 7.11574 3.42235 4.96206
471 1 8.55003 0.678992 2.90152
472 1 0.646431 2.67344 8.58412
473 1 4.23167 3.88456 6.53929
474 1 3.67655 9.20839 7.1378
475 1 0.932974 8.85127 0.728402
476 1 8.96396 3.39034 8.02158
477 1 8.08529 8.95075 4.50404
478 1 5.30148 8.12394 9.26077
479 1 0.0764878 2.61786 7.58202
480 1 1.19081 7.74488 0.757589
481 1 5.0259 2.32622 3.50738
482 1 5.09093 2.45933 0.367686
483 1 2.98284 5.29201 6.92449
484 1 3.13226 0.850434 3.26895
485 1 6.90691 7.91403 8.86291
486 1 7.09264 9.21461 9.07105
487 1 5.86428 6.92468 5.50624
488 1 8.20253 7.28821 8.02303
489 1 0.170204 1.20232 0.412216
490 1 4.30094 9.3779 2.17317
491 1 6.35244 7.82363 3.66946
492 1 3.49992 2.18444 5.75276
493 1 9.07236 1.91704 1.98093
494 1 5.2832 3.17137 5.1253
495 1 4.99928 1.09988 3.54742
496 1 4.58063 3.01965 5.92176
497 1 2.14766 2.7663 7.93863
498 1 0.973725 0.638575 1.31015
499 1 3.3574 7.22333 0.598913
500 1 5.85499 3.61338 8.16517
501 1 5.73298 6.0675 4.63908
502 1 0.362987 8.69079 7.22984
503 1 5.37157 8.83267 7.9436
504 1 7.1725 6.54355 7.8055
505 1 4.14204 5.66013 5.24373
506 1 0.442704 8.73631 5.62648
507 1 0.120051 2.03792 1.06107
508 1 6.38458 1.59223 0.39283
509 1 4.77446 0.864358 7.84672
510 1 0.571645 7.99746 4.46507
511 1 7.7618 0.628411 3.84716
512 1 4.90769 5.04388 5.03875
513 1 0.265746 6.52915 0.515904
514 1 1.20555 0.111591 5.79845
515 1 5.47503 6.73851 8.17907
516 1 2.71589 8.28509 4.86089
517 1 8.94742 1.65203 7.32604
518 1 4.87664 3.44344 0.00905052
519 1 1.8426 5.09747 1.87846
520 1 0.285184 4.65684 9.0236
521 1 7.71644 9.14801 5.5384
522 1 4.53743 7.27566 8.04986
523 1 2.7409 3.86558 4.1333
524 1 2.69861 0.150223 7.23885
525 1 6.05548 2.21023 2.33476
526 1 4.69822 4.42248 9.05209
527 1 3.84654 8.34789 3.13058
528 1 4.64242 3.5695 4.41428
529 1 2.53665 2.168 8.75019
530 1 7.8852 1.96648 1.84589
531 1 8.00489 2.93019 5.1956
532 1 2.45902 2.94776 1.32252
533 1 0.572684 6.21097 7.97962
534 1 6.95621 6.72986 2.35088
535 1 6.1108 8.18924 2.3037
536 1 4.48698 1.62034 2.91773
537 1 2.87395 7.64612 9.16877
538 1 4.99347 1.06439 6.45509
539 1 6.50977 4.09389 4.24239
540 1 2.84339 6.28402 8.35698
541 1 3.04341 3.21151 2.22138
542 1 1.31677 4.55971 5.93265
543 1 3.58537 0.82462 0.242969
544 1 8.86531 8.9654 7.70364
545 1 9.37939 6.46602 2.11783
546 1 4.98617 7.14936 8.96378
547 1 8.19451 8.17929 5.1581
548 1 7.99441 6.83149 5.9152
549 1 3.97139 1.57581 7.74196
550 1 0.673508 4.88978 5.18986
551 1 2.70516 5.57612 9.13333
552 1 8.79381 4.16867 1.04442
553 1 4.08546 0.647818 4.67259
554 1 5.26622 3.70725 6.32152
555 1 2.53233 3.75468 2.94639
556 1 2.17351 4.85525 5.30992
557 1 2.65864 7.35992 8.14419
558 1 6.25784 1.52651 5.06268
559 1 4.058 5.09035 4.38623
560 1 1.15793 3.4687 3.9618
561 1 3.4513 3.34868 5.99558
562 1 0.0453381 6.89931 7.13011
563 1 4.57362 9.06342 3.24917
564 1 5.98276 1.09239 4.01739
565 1 1.06284 0.763385 6.77566
566 1 8.78036 5.66782 0.470524
567 1 6.35491 7.02993 7.62628
568 1 1.69816 9.33468 1.25356
569 1 8.21263 3.02544 8.79636
570 1 3.97021 5.87864 1.3256
571 1 9.05375 5.20287 5.50179
572 1 5.39572 4.23831 4.19472
573 1 1.03844 3.84403 1.19859
574 1 4.34127 2.41301 5.06206
575 1 2.41339 4.83994 2.71838
576 1 5.98869 4.57362 6.50631
577 1 6.11248 8.61888 8.69627
578 1 0.630132 1.64844 7.20417
579 1 7.11686 2.40097 5.0464
580 1 1.18538 9.26585 7.34323
581 1 6.69489 0.678269 5.38814
582 1 6.37489 7.46056 0.501048
583 1 0.523732 2.87508 2.97041
584 1 2.56314 2.23039 0.442272
585 1 2.02429 8.60083 5.74885
586 1 6.31902 5.98373 5.71228
587 1 0.894086 1.43673 2.00854
588 1 7.53789 1.83851 6.40139
589 1 0.0548343 0.10893 3.16496
590 1 0.482448 3.08964 4.69274
591 1 3.68961 8.48775 4.42405
592 1 6.66758 6.5396 4.81802
593 1 9.0279 4.97102 6.68053
594 1 8.45213 4.77586 2.54864
595 1 7.71448 8.45281 1.49772
596 1 8.22698 8.25754 8.09164
597 1 0.216604 7.69648 6.31643
598 1 0.976395 3.65383 6.33357
599 1 1.19033 8.16072 2.11556
600 1 6.59349 8.72224 3.0763
601 1 1.91353 8.11023 4.10818
602 1 7.51009 4.36786 4.40607
603 1 2.77169 3.86975 5.16986
604 1 5.35371 7.29299 7.31918
605 1 1.40268 5.67648 7.5079
606 1 2.93929 1.48331 5.20178
607 1 2.58202 1.20602 9.23018
608 1 1.3711 6.79855 0.479566
609 1 1.3591 3.64672 0.174178
610 1 4.749 3.37587 8.31499
611 1 7.50361 2.66392 1.13206
612 1 9.00446 6.00121 7.39951
613 1 7.75355 0.361998 2.23102
614 1 2.47406 8.83544 8.83473
615 1 1.55282 0.492557 2.16027
616 1 0.661671 5.19369 3.60796
617 1 1.02282 6.36814 1.36764
618 1 6.24076 4.14354 1.20538
619 1 2.45503 5.51089 7.82268
620 1 0.386073 5.78506 2.78584
621 1 9.15898 1.03502 6.57126
622 1 7.53439 1.90932 3.73739
623 1 5.40429 9.35286 6.48901
624 1 7.8997 3.67016 1.19382
625 1 2.31788 5.9195 2.67414
626 1 1.19748 6.07828 3.51357
627 1 7.63019 9.22509 3.15859
628 1 1.31991 3.34286 8.14043
629 1 3.34495 4.31068 3.24201
630 1 3.40101 8.72354 7.97695
631 1 4.00038 7.70086 5.64149
632 1 0.864393 7.72888 7.1652
633 1 8.90884 6.88294 3.02997
634 1 4.21169 3.15159 2.28726
635 1 3.67084 3.02114 1.4066
636 1 9.34283 5.3553 8.2956
637 1 2.49652 5.36973 0.97192
638 1 3.52276 6.47711 5.75193
639 1 3.62167 1.69289 6.75392
640 1 7.57573 3.7906 9.26744
641 1 1.80247 7.69984 7.55872
642 1 9.28218 2.93586 9.16865
643 1 9.36233 8.54837 3.58488
644 1 2.13287 9.0088 2.20168
645 1 3.882 2.7958 6.80437
646 1 4.33871 6.07462 6.28366
647 1 2.35279 0.654122 8.21299
648 1 4.93681 3.51359 7.26668
649 1 3.37664 7.31488 6.52464
650 1 5.22416 4.06377 1.45545
651 1 6.66089 6.4503 0.456747
652 1 5.31792 7.79703 5.27823
653 1 7.11192 0.830725 6.9684
654 1 6.00508 7.39621 8.97128
655 1 5.25513 7.59968 2.27168
656 1 4.90122 1.76654 8.3753
657 1 5.30937 9.2568 0.472051
658 1 3.1139 7.61858 4.10662
659 1 8.51906 4.01213 6.41913
660 1 6.91861 5.90825 1.3238
661 1 4.0835 4.91271 8.19532
662 1 7.49263 6.88494 8.70715
663 1 4.11287 7.71554 0.0514173
664 1 0.224837 0.269511 5.34168
665 1 3.21652 0.262458 8.90816
666 1 0.774252 1.96584 5.01964
667 1 0.971313 0.685168 3.05069
668 1 6.1353 6.55422 1.79515
669 1 2.16564 6.51833 3.53165
670 1 4.82696 1.00941 5.40219
671 1 1.33994 6.23814 2.39475
672 1 6.21723 4.23702 7.50762
673 1 2.34046 0.785663 1.54163
674 1 0.395269 5.28002 7.37599
675 1 3.96376 8.19721 0.989352
676 1 7.89113 6.38448 0.188618
677 1 8.46387 7.07736 9.07687
678 1 7.50547 3.98832 5.91351
679 1 7.91083 1.70791 7.49486
680 1 9.17954 6.27835 4.83869
681 1 5.26417 7.38645 3.4563
682 1 4.22112 4.17147 3.75183
683 1 3.99289 1.55758 0.883571
684 1 7.80648 0.0258657 7.40814
685 1 7.24166 7.60847 7.8395
686 1 0.782793 6.80548 6.32078
687 1 5.03247 4.54088 6.94592
688 1 8.08062 4.43349 3.42547
689 1 2.07546 9.12302 4.84298
690 1 1.87338 1.01605 0.652643
691 1 4.04852 0.933622 8.74557
692 1 8.36868 9.39406 1.26481
693 1 1.09339 1.04333 5.21549
694 1 3.19754 6.7816 3.46989
695 1 2.68874 4.61299 6.11739
696 1 6.69005 5.05803 2.77592
697 1 1.77887 4.58413 7.71768
698 1 2.59638 2.96033 6.61639
699 1 0.457171 7.01095 5.33046
700 1 8.92076 0.431752 4.66315
701 1 6.91334 1.4011 7.96291
702 1 8.58604 7.08898 5.05365
703 1 8.86322 8.349 6.82247
704 1 3.38197 5.41023 0.486732
705 1 5.02936 2.5006 6.84702
706 1 2.03132 1.97255 5.51398
707 1 8.26602 1.94493 4.87324
708 1 4.56882 8.32804 5.01342
709 1 1.17274 7.63563 9.07725
710 1 1.45403 7.27471 1.61108
711 1 3.45034 1.82111 9.26303
712 1 3.78463 4.02049 4.79423
713 1 1.2324 5.85471 6.35662
714 1 2.59981 1.83073 3.04251
715 1 4.05475 5.13397 3.2015
716 1 5.56491 3.15795 4.10028
717 1 4.38426 6.25297 8.18687
718 1 6.05664 3.31875 6.97988
719 1 0.566812 2.88714 5.72327
720 1 7.61993 5.61382 2.18925
721 1 3.8518 6.02884 3.819
722 1 7.91843 3.07209 2.02115
723 1 8.07766 1.99012 8.78939
724 1 1.83028 2.79651 4.02963
725 1 3.23252 7.63584 2.60054
726 1 0.954607 1.1154 4.19522
727 1 5.19427 7.01517 4.51979
728 1 0.565861 3.66418 8.76047
729 1 9.26935 1.57898 4.62032
730 1 8.05841 4.8819 0.619414
731 1 1.75684 2.80131 0.590932
732 1 7.00627 7.0469 3.29916
