#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.4241 4.6701 8.86599
2 1 7.07649 6.83108 0.999961
3 1 3.00564 3.06309 2.63262
4 1 7.33536 8.15911 7.97744
5 1 1.24924 8.91601 4.16607
6 1 6.33288 7.60371 7.6072
7 1 1.80002 8.52064 0.970483
8 1 3.91176 0.406244 8.43007
9 1 3.0689 5.96906 5.91024
10 1 0.271584 6.16805 9.01908
11 1 7.61352 0.906971 5.17919
12 1 0.038752 0.593139 1.25856
13 1 1.77021 2.24446 0.945244
14 1 3.85793 4.77519 4.37489
15 1 5.79859 3.44669 0.459766
16 1 0.769246 1.61937 5.74275
17 1 8.37235 2.96216 1.20774
18 1 6.84955 7.54449 8.79611
19 1 3.82317 4.20211 8.69122
20 1 6.75943 5.45341 7.38079
21 1 8.42913 0.668653 3.23997
22 1 2.15062 2.0803 6.36408
23 1 5.09861 2.08625 8.79118
24 1 2.94706 3.73083 7.11143
25 1 7.94773 0.756153 9.29605
26 1 0.26096 4.56241 2.65506
27 1 8.79603 7.05426 1.42789
28 1 3.63611 2.62536 2.0304
29 1 1.53886 4.82839 5.92224
30 1 0.123067 3.59997 6.07109
31 1 2.76605 2.70693 1.36746
32 1 7.77512 6.02785 6.20558
33 1 1.56067 8.69736 8.4987
34 1 5.92914 0.392468 4.05905
35 1 0.437225 1.67245 2.34297
36 1 4.02793 7.59117 3.40762
37 1 5.63331 8.22699 0.916691
38 1 1.64847 6.58072 3.05448
39 1 0.893976 8.77337 7.70058
40 1 7.40116 2.51261 0.114279
41 1 7.72643 7.04562 5.43474
42 1 1.06129 1.30331 4.16012
43 1 1.4641 0.392056 8.27745
44 1 1.89126 3.18372 5.26466
45 1 4.43838 3.06427 4.58694
46 1 2.81697 3.51855 3.51534
47 1 1.62282 6.70561 8.78514
48 1 6.31837 5.12489 3.81284
49 1 4.46036 4.44719 5.93695
50 1 1.07314 8.51491 3.10876
51 1 0.365786 5.54322 3.03683
52 1 3.4599 1.55764 1.95583
53 1 3.54077 1.61485 4.05448
54 1 7.31002 7.08161 8.03222
55 1 1.0012 5.68237 7.73722
56 1 2.253 4.02388 9.33421
57 1 8.12899 7.03901 6.44212
58 1 8.57986 8.36874 8.86424
59 1 8.44194 8.83894 6.02748
60 1 1.38395 7.72438 2.53872
61 1 2.5417 1.65324 2.65247
62 1 0.537576 0.100548 0.357508
63 1 6.4216 9.20598 6.86094
64 1 7.58071 7.10361 9.33926
65 1 9.21704 1.01803 3.79153
66 1 2.37234 6.16518 4.50947
67 1 3.34615 8.58506 1.98697
68 1 4.79394 6.47978 1.02112
69 1 5.35489 3.97894 3.22136
70 1 7.06725 3.11597 3.48905
71 1 7.63602 3.44248 0.786119
72 1 6.82641 0.185895 4.85217
73 1 3.6807 6.83999 6.5802
74 1 6.72288 8.47736 4.11975
75 1 6.736 1.65327 8.11962
76 1 6.79256 3.4588 1.28993
77 1 1.76556 3.27159 3.66874
78 1 3.88301 5.9325 1.47842
79 1 6.67183 0.636412 7.55795
80 1 8.90196 6.83778 8.83857
81 1 3.39961 7.6487 5.10291
82 1 5.36409 1.301 4.41464
