#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.07991 4.34753 8.77696
2 1 7.32541 5.70371 1.03735
3 1 3.16814 4.55307 2.67141
4 1 7.6669 8.23786 7.54197
5 1 3.25941 0.367777 4.07585
6 1 5.98417 9.33965 7.04062
7 1 0.164357 7.42149 0.0574979
8 1 4.18205 0.242727 5.1306
9 1 3.25575 4.24172 5.73829
10 1 8.563 7.62462 7.67387
11 1 7.515 0.364322 5.59928
12 1 9.16938 1.0381 0.494666
13 1 0.546223 2.99324 0.730297
14 1 3.90004 5.30699 2.48036
15 1 6.78755 2.6983 0.189273
16 1 1.29164 0.34666 5.38985
17 1 8.30906 2.59725 1.7321
18 1 7.04 6.53027 0.238481
19 1 2.71305 3.41305 8.66914
20 1 6.67081 4.90099 6.50945
21 1 9.12651 3.10173 3.32926
22 1 3.76228 2.86763 7.05153
23 1 6.29503 1.56052 9.13024
24 1 2.45903 2.77087 6.38439
25 1 7.77375 0.839451 7.88363
26 1 1.00282 4.33424 2.56026
27 1 9.17615 7.51172 1.84705
28 1 4.63302 3.63796 4.50786
29 1 1.68709 3.0901 5.82832
30 1 1.07772 2.36336 5.47648
31 1 2.98938 4.36773 1.606
32 1 5.53659 7.93463 5.20699
33 1 2.01272 0.576472 8.07432
34 1 6.60892 9.0185 2.64915
35 1 7.78275 1.94175 3.72374
36 1 1.40249 8.53548 2.11742
37 1 5.70815 1.72647 1.37799
38 1 2.18369 6.29481 4.91819
39 1 1.54799 9.13441 6.22311
40 1 8.49408 2.84199 9.1612
41 1 8.61763 7.07168 6.51721
42 1 2.23739 8.29492 4.5473
43 1 1.05449 1.99916 8.84127
44 1 4.62588 2.53221 4.9887
45 1 5.25245 1.85315 6.53074
46 1 3.00136 4.84045 4.50751
47 1 1.50852 5.92441 7.84051
48 1 5.04895 4.84712 2.80535
49 1 3.91387 3.89427 6.97376
50 1 1.64335 9.10735 4.24732
51 1 2.81822 5.79295 4.16972
52 1 3.95643 1.66742 1.02455
53 1 4.65022 1.75383 3.51514
54 1 7.46646 7.41734 -0.0390739
55 1 1.04592 3.94327 5.94438
56 1 1.14702 5.40864 8.68459
57 1 1.08477 0.19128 8.01986
58 1 8.44975 8.12358 0.328885
59 1 8.60818 8.61353 4.76932
60 1 1.79578 8.31093 0.102791
61 1 4.99699 4.34249 1.65286
62 1 0.444312 0.220388 8.91448
63 1 6.79265 7.96688 8.13806
64 1 7.90103 7.60951 8.48094
65 1 7.47703 1.75086 6.68253
66 1 3.16681 4.54042 7.38842
67 1 1.69995 9.1928 2.93335
68 1 4.64602 6.31851 0.295283
69 1 5.71775 4.99484 2.00169
70 1 0.120464 4.06645 3.71274
71 1 8.45476 4.075 0.613661
72 1 6.4343 7.58921 6.07122
73 1 3.62234 6.6259 6.98316
74 1 6.72316 8.02259 5.13253
75 1 8.4668 0.285116 7.35373
76 1 5.86116 2.30206 0.44661
77 1 2.89652 3.02951 4.60226
78 1 1.67357 6.87788 1.4046
79 1 5.66823 1.28242 0.491672
80 1 1.63531 4.92201 6.12447
81 1 3.01216 9.04223 3.41514
82 1 6.63592 2.29193 5.08858
83 1 3.75927 7.08252 4.5194
84 1 0.832408 7.49469 7.1109
85 1 2.17451 3.37967 0.814357
86 1 4.33763 5.48552 0.711106
87 1 6.65801 3.29968 4.71435
88 1 8.82039 9.20073 6.44459
89 1 0.769138 2.99052 3.92659
90 1 5.92914 4.59222 3.56563
91 1 1.40892 5.57696 5.31763
92 1 8.26945 6.47945 7.331
93 1 2.16204 8.40274 3.51744
94 1 9.02698 7.25233 2.86291
95 1 3.25914 6.12601 1.93748
96 1 2.61426 0.472199 8.99074
97 1 3.01766 2.54954 2.42673
98 1 6.01189 1.42212 2.53982
99 1 4.21847 9.27095 4.18391
100 1 5.07672 8.70854 4.32042
101 1 2.94525 7.0866 1.56824
102 1 6.61914 1.81348 3.29904
103 1 9.24222 8.03536 0.982498
104 1 3.64711 8.37584 0.10746
105 1 6.38559 7.49526 7.35843
106 1 7.23144 2.90086 6.5665
107 1 6.04917 7.27633 1.84262
108 1 7.63457 3.97184 6.51091
109 1 7.35591 5.07254 2.67688
110 1 8.71819 4.32518 6.32587
111 1 3.49175 7.4933 7.61175
112 1 4.4392 0.188615 1.31172
113 1 2.14796 4.32986 8.68314
114 1 3.24791 6.35379 5.19395
115 1 4.93908 1.64255 5.46284
116 1 6.10446 5.43086 8.43332
117 1 7.04828 5.81029 8.9222
118 1 7.75485 1.95712 7.82288
119 1 8.84546 6.22336 2.53807
120 1 3.44451 7.10604 2.50837
121 1 5.90164 8.2213 6.77852
122 1 9.34025 0.449306 7.96245
123 1 2.84191 1.24088 5.97757
124 1 4.08151 8.43899 3.16676
125 1 7.4891 3.93997 4.59287
126 1 0.174106 5.50892 9.23066
127 1 1.85713 8.25518 5.5609
128 1 4.56285 9.1718 0.303175
129 1 3.05457 3.25771 1.58671
130 1 2.71488 7.18875 6.95641
131 1 1.78676 1.28921 3.84471
132 1 6.59197 5.63825 3.87165
133 1 6.59784 6.51749 1.12646
