#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.0904 8.09354 4.48877
2 1 1.86584 3.45238 1.544
3 1 4.87913 2.56882 3.7508
4 1 0.683053 5.62548 0.240544
5 1 1.75942 0.382556 5.90858
6 1 5.56482 7.89948 5.39887
7 1 6.15531 7.52225 4.58819
8 1 3.20953 0.991012 7.24231
9 1 1.78678 5.39225 4.76124
10 1 0.67275 3.96764 0.0212929
11 1 4.66189 0.441274 5.62203
12 1 7.56012 1.80564 1.55437
13 1 8.70289 9.35192 4.88251
14 1 4.22201 4.86537 7.57771
15 1 0.647682 9.16882 8.21954
16 1 1.20618 9.14144 6.58303
17 1 6.84399 4.22345 1.41808
18 1 5.66534 6.27617 7.8738
19 1 4.48748 5.93157 7.114
20 1 8.13872 4.20208 7.54323
21 1 8.82924 4.9538 7.50525
22 1 0.594606 3.30575 7.47935
23 1 5.89001 0.367917 9.17766
24 1 7.91316 7.1999 6.32511
25 1 7.93992 1.50814 3.02344
26 1 5.91586 2.79414 3.93218
27 1 0.886875 0.238172 2.32691
28 1 4.14751 1.62777 2.62752
29 1 0.248634 1.99696 3.2671
30 1 7.98257 3.95097 4.83409
31 1 2.15419 2.3545 1.81935
32 1 2.12368 4.51226 6.77493
33 1 5.2373 8.96945 0.73521
34 1 5.00626 0.155521 2.45925
35 1 3.47396 3.22931 4.67702
36 1 3.88626 2.4428 3.32234
37 1 4.87378 5.5873 8.09753
38 1 0.24396 1.43321 0.734977
39 1 7.02816 8.10423 1.16608
40 1 1.42062 7.77782 8.7334
41 1 5.41384 1.88681 8.48907
42 1 1.37788 0.496635 3.26735
43 1 2.99632 8.72087 7.17532
44 1 2.83735 0.235244 6.01864
45 1 1.70819 8.04849 3.93895
46 1 0.254493 6.37904 2.04182
47 1 1.28839 1.15798 2.3268
48 1 5.1955 7.49576 4.17791
49 1 2.98973 4.23253 4.16858
50 1 8.84792 3.8373 4.20647
51 1 8.58557 5.47023 3.45754
52 1 6.77053 9.15252 2.95042
53 1 2.88339 0.677166 3.97167
54 1 8.84007 7.06535 7.97365
55 1 0.98935 4.09988 4.8301
56 1 1.20286 6.0212 4.1316
57 1 2.85626 6.93735 5.82324
58 1 6.16182 5.99432 3.23578
59 1 5.52759 0.100395 6.28729
60 1 2.18047 8.41854 4.91196
61 1 1.87511 9.02626 1.06287
62 1 8.04415 0.495097 0.209041
63 1 6.54985 4.42381 6.87775
64 1 1.27062 7.28559 1.04649
65 1 6.47243 0.524686 3.8108
66 1 3.40311 2.13601 0.681496
67 1 6.64023 7.71912 0.132693
68 1 4.35806 6.63193 8.01099
69 1 7.16111 6.10117 0.743445
70 1 7.13908 4.10112 3.06498
71 1 8.9609 2.52608 0.545294
72 1 5.19451 1.64761 2.67848
73 1 3.81368 7.38315 5.88739
74 1 4.47687 0.851404 1.95994
75 1 6.80576 3.48728 2.19844
76 1 0.0594887 9.20304 1.44345
77 1 0.80195 0.676826 4.22326
78 1 2.70537 7.72918 2.10155
79 1 7.18335 0.530437 9.14342
80 1 1.02139 0.178873 9.09191
81 1 2.18157 7.7229 6.82299
82 1 7.21794 1.07749 2.13468
83 1 5.1999 5.86995 5.1297
84 1 1.34191 4.52173 6.08292
85 1 3.04926 1.6791 8.01049
86 1 3.10181 2.67698 9.19784
87 1 3.23169 4.1908 2.57032
88 1 8.90687 1.42463 8.62942
89 1 5.22466 3.88995 4.80255
90 1 5.29584 7.54467 1.81897
91 1 0.312326 5.87406 4.7671
92 1 8.32535 8.40261 0.321033
93 1 3.58762 0.172879 6.75704
94 1 1.02479 6.67459 6.1863
95 1 9.15526 8.40126 5.02272
96 1 6.88709 7.71254 8.55801
97 1 1.70436 5.2097 2.04132
98 1 5.75003 9.38475 3.31964
99 1 4.5926 9.32765 6.60977
100 1 0.657621 8.14315 8.09333
101 1 4.83634 5.68676 6.16188
102 1 3.1852 2.27282 4.19009
103 1 4.16295 8.40528 6.49529
104 1 3.41606 6.22676 3.04146
105 1 9.18537 0.493835 3.92134
106 1 8.04345 1.88806 6.06591
107 1 7.11194 6.43411 2.80739
108 1 8.26728 0.733922 4.47816
109 1 7.77876 0.15741 2.40753
110 1 0.0904317 4.13608 7.83974
111 1 9.32159 2.4137 7.68448
112 1 5.47889 1.92756 1.53814
113 1 2.64266 4.13815 1.45985
114 1 1.95248 4.09688 2.31133
115 1 4.95103 8.48855 4.5787
116 1 7.07938 1.07193 8.28164
117 1 7.23025 8.66876 9.17553
118 1 7.39691 1.8077 6.9658
119 1 3.87546 1.87527 7.48865
120 1 1.77677 7.84333 7.78633
121 1 3.86023 9.19438 5.76446
122 1 2.02948 8.05517 1.3966
123 1 3.61111 4.97268 4.92952
124 1 1.67083 1.46864 5.63595
125 1 5.65142 4.95741 4.92919
126 1 7.1981 4.98275 3.85149
127 1 4.67201 8.25131 3.56164
128 1 6.70743 6.14715 8.21841
129 1 1.26221 6.93214 8.06943
130 1 3.22779 2.16526 5.37647
131 1 8.79645 3.10464 2.38655
132 1 8.28383 9.31641 3.90986
133 1 5.81799 1.31132 3.44582
134 1 0.483227 6.307 1.04948
135 1 7.87494 5.32351 4.74455
136 1 7.94725 8.14486 7.22386
137 1 2.14018 3.71129 8.18556
138 1 4.16898 1.72814 1.46011
139 1 0.372498 1.56576 6.98412
140 1 6.34211 3.66256 3.56746
141 1 2.68022 0.334674 1.60971
142 1 4.44567 7.43138 0.637171
143 1 5.18423 4.75118 8.56163
144 1 1.83897 2.32405 4.11156
145 1 8.33935 4.58485 9.25848
146 1 4.93364 1.10042 1.09017
147 1 5.11112 4.27612 7.46557
148 1 2.9913 6.0563 7.13445
149 1 2.89047 8.94338 4.20879
150 1 8.91179 6.41851 2.93445
151 1 9.19798 9.17295 5.71806
152 1 8.93581 9.1826 8.11868
153 1 1.94399 5.40867 8.71385
154 1 4.45629 6.99708 1.71801
155 1 0.0541346 5.57744 2.79719
156 1 7.66311 7.80788 5.56638
157 1 6.53365 5.739 7.29158
158 1 2.35495 7.11052 8.59684
159 1 1.25457 7.09548 7.05471
160 1 2.4903 4.50344 8.57592
161 1 1.28527 2.02385 6.57218
162 1 0.0562493 3.38212 8.4969
163 1 8.97661 2.8743 3.50897
164 1 3.43809 0.584084 -2.46008e-05
165 1 4.42643 6.18253 1.14284
166 1 6.25047 5.86778 1.06946
167 1 2.60865 6.71336 2.67856
168 1 6.81358 5.05447 0.706315
169 1 1.14284 6.09886 8.79356
170 1 0.429677 3.68398 3.81357
171 1 5.54275 6.11579 0.321956
172 1 2.54836 3.49282 6.71916
173 1 5.79138 4.53845 0.876265
174 1 2.7839 5.17109 7.7166
175 1 5.82831 5.08748 7.75365
176 1 3.27208 1.76618 6.42738
177 1 4.44881 7.86946 2.30361
178 1 6.62627 4.66462 2.26129
179 1 5.6192 0.949394 5.64642
180 1 0.982625 7.88857 2.62554
181 1 7.87493 6.94454 2.29452
182 1 0.624287 2.53852 4.11635
183 1 2.47588 2.63027 0.717681
184 1 5.25914 7.29936 8.06197
185 1 1.17618 7.65566 6.11751
186 1 1.33407 3.62839 3.05641
187 1 0.760737 1.01213 5.24765
188 1 2.00187 7.05843 1.8297
189 1 4.7498 6.75119 2.60331
190 1 5.73525 8.32699 3.70339
191 1 4.36941 4.74009 6.42686
192 1 0.0246684 0.378143 0.355687
193 1 3.57432 8.92853 0.364136
194 1 7.79089 8.8492 3.12532
195 1 7.48755 0.421367 3.39934
196 1 0.0970191 9.22804 3.1817
197 1 6.20966 6.07439 4.87645
198 1 8.62394 1.40578 0.458997
199 1 6.9051 9.38853 6.02991
200 1 3.29931 1.61036 9.1689
201 1 5.55346 2.70406 4.91352
202 1 0.627144 7.01868 4.6055
203 1 5.25791 8.95184 7.3717
204 1 6.01637 1.94549 0.194662
205 1 5.02831 0.718108 7.3306
206 1 1.56294 8.67292 5.7367
207 1 4.74463 1.55121 3.54075
208 1 9.06907 4.53341 3.38463
209 1 8.15217 8.76783 5.66536
210 1 1.16155 2.02623 8.54603
211 1 8.9759 8.17406 1.23332
212 1 6.21343 7.2674 3.27234
213 1 1.20689 4.96494 4.11358
214 1 8.90223 0.797443 1.27195
215 1 5.01262 5.47601 4.1884
216 1 5.83785 8.184 7.72875
217 1 3.67847 0.885784 5.76943
218 1 2.65688 2.58952 3.28207
