141 1 3.14398 8.43086 7.50042
142 1 3.98312 1.99769 0.314251
143 1 3.8508 5.0056 9.36858
144 1 0.123903 1.92057 5.1042
145 1 7.67297 4.66558 9.33053
146 1 4.32153 1.02961 0.740505
147 1 4.90061 2.41984 6.32731
148 1 0.00539993 5.21957 8.79077
149 1 3.33815 8.64385 2.9637
150 1 6.67974 0.0288645 2.31173
151 1 0.31462 8.64776 5.11397
152 1 5.45396 7.86537 9.31263
153 1 1.02236 6.05782 1.76036
154 1 3.77939 7.59298 9.18908
155 1 0.694482 7.19592 3.57597
156 1 4.4997 9.15262 3.98703
157 1 6.16885 5.55857 7.41571
158 1 1.73126 6.48247 7.32975
159 1 1.11307 6.40192 6.53136
160 1 3.40248 1.78773 7.79122
161 1 2.45413 3.00504 5.59873
162 1 8.51902 3.63706 8.3177
163 1 1.74452 3.47205 4.08361
164 1 3.76531 8.54141 0.287685
165 1 6.03144 1.6957 1.30312
166 1 5.13295 7.25978 3.45443
167 1 1.93649 7.32622 2.90197
168 1 6.56288 3.20411 9.39075
169 1 2.32652 6.8457 8.0199
170 1 0.4722 3.58873 3.85269
171 1 7.3586 7.58452 0.0543295
172 1 2.40559 2.57038 8.29299
173 1 7.97353 4.19698 1.48623
174 1 1.92008 3.92706 6.16079
175 1 7.31818 6.91362 8.651
176 1 2.48112 9.10867 5.88992
177 1 5.39842 6.91734 9.19816
178 1 7.37118 3.10985 3.87773
179 1 4.99418 0.869284 5.63625
180 1 0.0442983 8.59909 3.99128
181 1 7.86924 5.3948 2.99806
182 1 5.89852 3.37507 6.52648
183 1 2.39942 6.49797 9.09292
184 1 3.37712 9.31228 7.91577
185 1 3.35827 6.52346 6.59675
186 1 3.23941 5.08924 5.61672
187 1 1.79813 0.444609 5.00415
188 1 3.35894 5.47418 0.841212
189 1 4.77275 5.07502 3.75113
190 1 5.4475 6.23759 2.90259
191 1 5.29543 5.37141 8.24702
192 1 0.463982 3.64575 7.74648
193 1 2.98808 7.87988 8.41438
194 1 0.427827 8.35343 0.295311
195 1 9.03092 9.30479 3.34841
196 1 1.89304 1.86818 3.27918
197 1 6.00559 6.66514 7.48743
198 1 1.94353 2.25655 0.49671
199 1 8.714 7.38242 4.91386
200 1 4.38734 0.207215 7.99814
201 1 4.75367 1.82939 2.58757
202 1 8.57054 8.38454 3.49703
203 1 5.89245 8.66187 7.94095
204 1 4.49397 0.604883 8.99119
205 1 5.42572 9.28256 5.56456
206 1 0.857866 0.879544 4.58239
207 1 5.58627 2.43732 0.459245
208 1 6.78415 4.39434 5.69377
209 1 6.0774 0.748143 5.61744
210 1 0.703167 1.42133 8.30932
211 1 7.86657 1.16145 0.800487
212 1 7.64135 7.66491 0.973721
213 1 2.42972 2.85402 3.26961
214 1 8.81224 1.22326 8.67342
215 1 3.44453 5.67826 4.53137
216 1 5.59356 7.66098 5.21848
217 1 3.38259 1.50038 5.30467
218 1 2.93603 3.68419 2.73631
219 1 6.30096 4.24506 0.600915
220 1 9.19663 1.94814 7.96094
221 1 6.44037 0.0465728 4.89337
222 1 6.72917 5.55366 3.28834
223 1 0.966995 0.780199 7.48019
224 1 7.70189 6.19114 4.36987
225 1 7.18704 5.74556 7.01242
226 1 1.48973 8.38704 3.73422
227 1 5.93695 7.7347 4.20799
228 1 7.72887 1.57742 8.82428
229 1 2.68923 0.102477 1.29567
230 1 3.12773 3.80691 7.60896
231 1 5.46117 6.6311 6.52706
232 1 5.43517 3.38913 2.76001
233 1 8.10173 0.968886 1.89569
234 1 6.00135 8.73132 8.99967
235 1 8.19911 7.89555 6.23028
236 1 2.13827 5.39183 8.58219
237 1 6.09647 0.63038 1.08812
238 1 6.21848 6.71276 8.46716
239 1 3.37321 8.9806 6.59112
240 1 4.73686 2.51568 5.2888
241 1 3.94089 3.89963 3.37395
242 1 6.81197 3.02856 1.92521
243 1 0.973057 7.57965 0.58829
244 1 5.81823 7.78783 6.31697
245 1 5.48248 2.49667 3.49156
246 1 7.96818 9.33714 1.0223
247 1 4.81672 3.55303 3.873
248 1 4.31212 0.00739432 5.22602
249 1 2.71283 4.38435 6.66516
250 1 4.86233 6.27177 3.81533
251 1 6.85549 2.23569 7.95791
252 1 0.956854 4.09645 4.71752
253 1 8.9846 5.59295 2.84525
254 1 5.1255 1.08847 1.39709
255 1 6.40079 3.92212 3.62758
256 1 0.405186 3.16726 9.22771
257 1 5.85413 0.421433 2.94115
258 1 2.0664 7.86537 1.95106
259 1 3.36345 6.15408 7.5818
260 1 2.96066 2.47551 0.541544
261 1 8.94457 6.07266 8.47856
262 1 2.60113 1.53118 0.318297
263 1 6.59522 4.80593 4.02522
264 1 6.57439 7.1432 6.71615
265 1 5.04653 4.2786 5.09561
266 1 5.99544 6.68278 4.59137
267 1 6.66143 1.98175 2.12768
268 1 5.80139 8.89903 6.49271
269 1 2.06888 5.24987 0.91564
270 1 8.96418 7.04954 1.68369
271 1 4.88774 6.5304 1.58013
272 1 0.22771 7.13767 2.46518
273 1 5.97086 4.66661 3.12809
274 1 4.65339 7.67196 6.54009
275 1 4.34344 5.74745 1.20546
276 1 8.0123 6.86747 1.46461
277 1 5.27054 0.457851 3.76584
278 1 1.6282 4.85046 4.99836
279 1 0.074499 6.20916 2.00331
280 1 3.94354 1.90103 3.43143
281 1 6.04682 7.74224 3.16284
282 1 0.100116 5.20952 1.61053
283 1 8.81018 7.96738 0.940734
284 1 6.82672 8.50704 3.40885
285 1 7.72587 9.07556 3.49167
286 1 2.48194 0.283754 8.18636
287 1 2.51999 9.27931 7.14665
288 1 3.52736 7.84334 6.66297
289 1 7.59101 1.02524 3.38241
290 1 3.31426 7.30864 7.5648
291 1 5.60473 3.61841 0.15989
292 1 0.340061 7.49312 5.28857
293 1 0.361906 2.93803 3.11449
294 1 0.337927 6.33692 7.2888
295 1 8.18549 3.76519 7.26796
296 1 7.97056 7.42998 7.77681
297 1 5.99576 4.61401 5.00894
298 1 2.9231 6.22784 5.70042
299 1 6.83763 7.51922 3.87046
300 1 8.97524 4.33598 1.27686
301 1 2.55665 8.94683 4.75853
302 1 8.23162 0.552941 5.0572
303 1 0.806746 0.186872 1.98161
304 1 8.34123 4.69005 4.23973
305 1 1.45849 8.96682 1.3859
306 1 5.12109 8.70096 2.01
307 1 5.43146 9.16045 1.08194
308 1 0.00942701 0.273683 6.97662
309 1 8.79362 6.72875 7.2929
310 1 5.48522 5.40271 6.50641
311 1 0.0436083 7.02077 8.09563
312 1 3.6654 5.44583 1.91591
313 1 7.80534 2.59918 2.82491
314 1 8.76683 4.70238 3.2951
315 1 3.72014 4.7315 6.43314
316 1 1.46593 3.12494 5.73566
317 1 0.189142 1.01246 9.15969
318 1 0.384473 5.87362 5.93543
319 1 2.32657 8.98157 0.403412
320 1 4.38714 6.73068 6.08824
321 1 9.29418 4.56869 2.43513
322 1 1.64687 6.28428 3.57337
323 1 1.82341 5.26091 1.91567
324 1 2.02051 3.8998 7.31957
325 1 5.45008 5.54448 1.71454
326 1 6.49111 1.88739 5.73083
327 1 5.34899 0.104253 8.39292
328 1 8.74183 6.03102 1.22867
329 1 0.0325546 0.544474 8.13224
330 1 3.56392 5.99528 9.18293
331 1 3.60698 2.00343 4.44974
332 1 4.49159 0.928588 3.37896
333 1 1.3107 4.32883 3.70049
334 1 0.154933 6.91943 6.1465
335 1 2.20083 3.07652 2.14505
336 1 7.19767 6.52489 6.07865
337 1 8.22327 1.6591 7.86012
338 1 0.128877 2.80111 7.20205
339 1 9.29388 4.04635 6.93529
340 1 5.90314 8.7791 2.71926
341 1 6.77653 3.5313 7.04534
342 1 7.58664 5.9482 1.40449
343 1 6.68288 5.98564 4.16758
344 1 0.844829 2.08326 5.8541
345 1 7.98819 6.34004 8.01349
346 1 8.01694 8.40658 0.274191
347 1 6.43708 5.37646 8.41224
348 1 6.51443 1.81395 6.85355
349 1 1.38752 5.1768 7.71093
350 1 4.28895 3.43899 8.14638
351 1 6.57189 7.05469 2.58454
352 1 4.82534 7.58951 8.3595
353 1 9.19046 3.7819 5.82771
354 1 9.00526 5.95347 6.53749
355 1 1.08407 7.9814 1.54098
356 1 5.24135 1.98839 7.1708
357 1 0.849305 2.02246 0.104971
358 1 4.49747 7.49344 5.41945
359 1 4.16605 6.6635 7.90789
360 1 3.37762 1.64786 1.05711
361 1 7.47702 1.84355 5.33897
362 1 0.717874 8.92568 3.1623
363 1 7.85624 3.34117 2.02721
364 1 1.88144 0.724824 7.13525
365 1 1.85861 4.82351 9.38217
366 1 4.73933 8.4889 8.9651
367 1 3.12028 3.49431 0.60924
368 1 2.019 2.43418 4.25472
369 1 8.92877 6.20014 0.200644
370 1 1.19435 7.03037 8.02013
371 1 3.34831 4.28688 4.77226
372 1 5.57968 1.08817 8.76364
373 1 7.10323 4.05693 1.93691
374 1 9.10691 9.36512 5.85676
375 1 3.48608 6.39112 1.26665
376 1 4.88846 2.05129 1.14851
377 1 2.52601 7.22412 6.96873
378 1 3.91631 6.95834 2.01982
379 1 7.08133 4.74126 6.62085
380 1 7.70959 2.9217 5.74863
381 1 4.60663 2.40945 4.15419
382 1 5.06426 8.33051 5.79834
383 1 9.31315 8.6092 6.91183
384 1 2.84673 0.201157 2.71236
385 1 4.29806 6.80875 8.92248
386 1 9.2816 4.35877 4.21652
387 1 9.32032 8.92865 2.39117
388 1 6.25507 6.17886 0.586323
389 1 6.12872 3.53968 5.58026
390 1 3.99897 6.75838 4.30404
391 1 9.14842 0.326181 1.51003
392 1 4.79667 3.84868 1.98843
393 1 8.25115 7.11564 0.407149
394 1 8.8091 5.40283 5.48158
395 1 8.85176 0.670897 0.559219
396 1 2.98607 3.72265 1.60862
397 1 6.31207 4.04348 8.91499
398 1 8.45051 3.31107 0.929824
399 1 7.61717 8.8184 1.82446
400 1 1.07879 5.3832 3.44013
401 1 5.59913 4.73033 9.09623
402 1 2.37609 1.25854 1.3228
403 1 2.22185 4.36657 2.21881
404 1 3.84485 7.6954 0.909821
405 1 2.90153 5.45146 6.64227
406 1 4.12549 8.65704 1.37209
407 1 6.1726 0.389088 9.23279
408 1 1.19294 0.838872 0.0425449
409 1 3.39374 3.08424 5.21303
410 1 8.03347 0.659023 8.17659
411 1 4.64586 7.78435 1.70239
412 1 2.22817 7.11084 3.91943
413 1 1.92709 0.165989 2.11563
414 1 6.01389 2.36325 8.69086
415 1 7.83127 8.98881 8.67759
416 1 7.98291 0.657003 9.23588
417 1 6.60986 1.24082 2.96656
418 1 2.75066 2.05193 2.77327
419 1 6.82499 0.989904 1.97166
420 1 2.78697 3.91735 5.63826
421 1 6.98519 7.60491 5.90221
422 1 7.60461 3.97315 5.22904
423 1 7.99921 2.50865 4.83406
424 1 3.3322 7.37437 3.55864
425 1 0.935773 0.64193 6.40235
426 1 1.94665 1.63801 7.57088
427 1 7.57401 3.80845 6.3624
428 1 4.13864 8.72945 7.19735
429 1 7.27587 0.558714 4.26037
430 1 7.83338 5.0396 5.14771
431 1 8.44118 2.74627 3.6716
432 1 1.07698 7.81025 2.85475
433 1 1.94559 7.98122 4.551
434 1 7.39762 5.66979 0.356763
435 1 7.29887 6.63049 0.620279
436 1 8.00066 6.05758 5.47702
437 1 4.96087 4.31704 3.01676
438 1 1.95233 6.3365 2.45845
439 1 3.9515 7.70244 2.75052
440 1 6.41394 4.82392 1.54629
441 1 7.36032 1.79404 1.43083
442 1 6.7007 3.73085 4.73783
443 1 2.93867 5.06563 2.52467
444 1 0.198303 5.78589 4.87633
445 1 6.95519 4.99453 7.62429
446 1 8.21147 2.06827 6.08985
447 1 0.701541 4.82998 0.00500605
448 1 2.7439 8.07057 0.143379
449 1 4.24776 6.2336 6.98587
450 1 2.49449 8.26922 6.63517
451 1 5.98883 4.54258 8.11036
452 1 4.57218 5.82587 8.9212
453 1 3.04993 2.26367 5.97067
454 1 2.03127 8.09255 0.98161
455 1 0.290696 4.66822 5.23624
456 1 2.43504 3.01934 1.18853
457 1 6.89849 7.17071 7.74006
458 1 3.03446 7.06368 4.60492
459 1 8.4558 2.73382 7.58574
460 1 6.7072 2.72293 6.25693
461 1 9.32077 4.03858 8.82172
462 1 3.81913 9.22805 8.90392
463 1 3.58743 0.682348 1.32956
464 1 8.70651 2.81279 5.49255
465 1 1.65475 6.16725 8.24325
466 1 4.34226 2.40839 7.71037
467 1 5.84714 1.29493 2.23531
468 1 7.88267 7.31767 3.49937
469 1 7.29201 0.764133 5.37698
470 1 7.41107 3.12006 7.82347
471 1 3.5343 1.50568 6.76403
472 1 8.77368 3.77896 2.18166
473 1 2.74791 2.32561 7.17498
474 1 9.33245 7.97663 1.84649
475 1 9.34914 2.08224 9.04492
476 1 0.952765 0.0948272 8.6395
477 1 0.270956 1.09297 1.91477
478 1 4.84756 8.52356 7.89883
479 1 0.976798 4.75201 1.75243
480 1 3.23636 1.4263 2.11429
481 1 3.77294 3.30647 4.26833
482 1 8.73922 3.21988 9.27727
483 1 3.50721 7.86092 5.04401
484 1 4.56281 0.669133 4.49104
485 1 5.18626 6.46162 8.29888
486 1 6.86572 8.15289 2.37178
487 1 6.18134 5.45181 2.4246
488 1 7.38678 7.81771 6.85212
489 1 0.313308 9.37378 0.035765
490 1 2.45748 8.1019 3.52515
491 1 7.60098 7.21287 2.34133
492 1 6.09746 1.58634 7.8752
493 1 6.62464 1.48249 8.7489
494 1 5.76686 2.58387 5.75173
495 1 7.12959 2.02421 3.33119
496 1 2.35776 3.58448 8.38254
497 1 3.27429 0.105197 0.314685
498 1 7.12247 8.57229 0.911953
499 1 4.21158 8.7449 2.4478
500 1 3.99566 4.67672 1.144
501 1 5.56097 8.59452 4.7083
502 1 2.02774 5.25191 3.98373
503 1 4.54708 6.03252 2.29895
504 1 5.12454 3.28664 1.10529
505 1 8.2861 6.28407 3.25086
506 1 0.619394 0.225759 5.29769
507 1 7.58641 9.22725 7.65256
508 1 7.62185 0.410982 2.62228
509 1 0.631786 7.28452 7.06709
510 1 0.0181864 8.10869 2.99277
511 1 6.64975 7.5082 4.92081
512 1 2.47283 6.10325 4.15714
513 1 1.57632 7.45104 5.37187
514 1 7.85949 7.16898 5.46843
515 1 6.95523 5.47471 4.94952
516 1 3.51979 8.52333 4.14569
517 1 8.31164 2.4313 8.61228
518 1 3.82247 3.73488 9.11703
519 1 1.93725 3.7185 2.99184
520 1 5.18144 1.90468 8.23157
521 1 7.63554 9.07187 4.5778
522 1 4.81229 4.49396 7.91077
523 1 2.58576 3.33915 4.64329
524 1 1.38402 3.48896 8.12449
525 1 5.79944 2.63629 1.57622
526 1 2.93397 4.36554 8.93697
527 1 4.46679 8.3961 4.91259
528 1 6.35409 6.13023 6.51777
529 1 4.15178 4.19122 7.2786
530 1 6.34492 7.77227 8.68556
531 1 8.02123 6.29891 9.16773
532 1 5.53874 8.03513 1.25628
533 1 8.83773 0.138862 8.93854
534 1 2.5602 8.65109 2.26148
535 1 8.21678 0.453154 4.02459
536 1 3.5092 2.8741 3.36964
537 1 1.60954 2.75918 9.02696
538 1 3.39983 8.81047 5.31351
539 1 3.89547 3.99981 5.67251
540 1 1.8022 2.76015 7.39397
541 1 1.53238 3.25045 0.594018
542 1 0.26522 3.97516 0.446489
543 1 1.58811 9.17603 6.6253
544 1 1.87207 1.29497 4.39936
545 1 7.21181 5.13701 2.06018
546 1 1.8138 5.59755 6.72085
547 1 0.702135 8.88913 6.03693
548 1 7.43564 8.10718 5.02275
549 1 1.96201 0.623143 6.08376
550 1 9.24138 6.62677 3.35039
551 1 1.76185 4.46172 8.41221
552 1 7.61038 2.7534 1.19755
553 1 3.89975 0.820528 5.85798
554 1 3.65767 2.60987 6.76952
555 1 3.77048 2.29107 2.53624
556 1 2.99468 3.08091 9.04083
557 1 0.563826 4.59909 7.41739
558 1 4.99958 3.56014 6.014
559 1 5.68196 5.59941 3.76946
560 1 2.48614 4.54097 3.31849
561 1 2.49554 5.56987 5.05886
562 1 8.42927 5.21267 7.98443
563 1 1.33021 7.08304 2.10087
564 1 6.311 8.39854 5.46875
565 1 8.54092 1.62679 5.24356
566 1 2.12909 6.76381 1.5903
567 1 8.41408 6.76845 6.24742
568 1 2.46383 6.24126 0.745986
569 1 0.762355 2.9046 1.98856
570 1 0.510695 5.37539 2.55226
571 1 8.69619 4.29897 0.261073
572 1 3.497 4.78004 3.93526
573 1 8.79469 2.79102 2.64631
574 1 1.66721 0.222499 3.97268
575 1 5.2955 4.35923 1.2088
576 1 6.21986 4.53175 7.08982
577 1 7.12212 0.335349 1.29769
578 1 5.3127 3.79682 8.52872
579 1 0.11644 1.43807 3.96954
580 1 1.79191 2.20591 5.29813
581 1 8.76541 1.10778 6.28651
582 1 5.18394 9.21693 0.0375692
583 1 3.40376 9.2512 1.93544
584 1 9.21835 2.40145 0.622828
585 1 8.17921 5.79703 7.1774
586 1 6.06514 1.51083 0.208774
587 1 4.20513 1.54092 1.76021
588 1 8.64104 1.64951 0.224302
589 1 1.1075 2.65054 3.76323
590 1 2.17774 4.9544 6.0091
591 1 1.18152 0.44532 3.03227
592 1 8.06357 4.32883 2.63743
593 1 1.25754 3.87531 9.18399
594 1 5.7062 3.52969 4.61734
595 1 5.56461 4.59921 2.19971
596 1 1.4394 1.59027 6.60982
597 1 0.652701 7.89557 6.18686
598 1 8.73077 3.09159 6.51691
599 1 2.29534 1.13221 2.46367
600 1 5.56985 1.40991 3.23335
601 1 9.32217 7.17174 0.594847
602 1 5.20677 6.01061 7.34087
603 1 6.89937 0.213087 6.26956
604 1 6.54168 9.1665 7.22904
605 1 3.23749 5.36388 8.41988
606 1 7.62744 7.25083 4.4675
607 1 1.84643 9.0653 8.80929
608 1 2.01489 7.25331 0.319835
609 1 2.5867 1.38598 8.38374
610 1 4.45529 0.0704632 6.36786
611 1 9.1907 5.18487 0.558924
612 1 1.70075 7.78542 7.5018
613 1 6.17418 8.73944 1.68074
614 1 1.18603 8.41401 8.24091
615 1 8.35894 5.13261 1.92921
616 1 8.28598 6.1843 2.2492
617 1 2.97722 2.35643 1.78615
618 1 7.18651 6.55047 3.3595
619 1 3.01623 4.53978 0.606317
620 1 8.56986 5.81617 4.58612
621 1 6.26863 0.545014 8.14963
622 1 6.38274 2.94828 4.08614
623 1 5.22752 1.36702 4.18126
624 1 6.943 6.84361 1.6155
625 1 3.66952 4.33386 2.22318
626 1 8.21247 3.82798 3.62001
627 1 9.01203 9.32154 4.78751
628 1 0.719097 4.52312 8.39072
629 1 8.98314 7.98201 9.21015
630 1 3.6018 0.8682 8.32183
631 1 3.73363 6.78952 5.25366
632 1 9.08562 8.27227 5.77017
633 1 8.5777 8.3402 4.65753
634 1 6.33977 9.11736 0.599206
635 1 3.45883 1.07486 9.38426
636 1 0.42104 4.58141 3.35061
637 1 4.77947 4.68815 6.07369
638 1 1.59271 5.82056 5.71721
639 1 1.13291 3.64542 6.98262
640 1 5.72563 5.87207 9.13474
641 1 1.53811 7.33697 6.60074
642 1 1.48983 2.57587 1.43523
643 1 1.82022 1.96919 2.17976
644 1 0.645077 0.372481 0.978315
645 1 3.94682 2.44973 1.35465
646 1 4.9486 6.94314 7.30212
647 1 5.12706 9.24352 7.16089
648 1 6.27874 5.26006 5.89215
649 1 7.21532 5.51747 5.95787
650 1 4.93997 5.60994 5.62116
651 1 7.25172 4.66136 0.905141
652 1 7.65589 8.23526 3.9824
653 1 7.88013 7.95278 8.71832
654 1 5.01594 9.08659 3.08969
655 1 5.17746 6.13005 0.632306
656 1 1.7124 1.69299 8.9855
657 1 6.79353 8.52641 6.37783
658 1 9.05089 6.54796 5.32516
659 1 7.67042 2.89548 6.7943
660 1 3.94788 2.74291 8.81816
661 1 1.35307 8.6628 2.33607
662 1 3.72089 0.472951 7.06162
663 1 1.64098 8.23043 0.00612282
664 1 7.84152 1.45947 4.37505
665 1 3.88238 8.29127 8.36127
666 1 8.71371 1.95695 4.22047
667 1 8.78463 0.990983 3.39794
668 1 4.80412 5.04013 0.339595
669 1 9.28161 5.41596 3.90829
670 1 5.60849 1.64594 5.13803
671 1 0.634997 6.12308 4.00254
672 1 5.74305 4.31101 6.14841
673 1 4.3484 1.30797 7.61459
674 1 2.25394 3.90349 0.11105
675 1 1.39098 6.52911 0.895943
676 1 7.53981 5.38245 8.58505
677 1 7.6388 6.70139 7.03327
678 1 0.14738 2.59132 4.14862
679 1 3.30647 2.81646 7.89352
680 1 0.641853 6.21561 8.34354
681 1 3.78212 0.155299 3.33508
682 1 5.84349 5.80414 5.17354
683 1 7.57399 1.53005 2.51403
684 1 6.77878 9.04676 8.28946
685 1 6.98101 6.15495 7.96636
686 1 0.18233 7.97551 7.71956
687 1 4.52651 5.11462 6.96364
688 1 9.00742 5.07532 7.11114
689 1 9.18314 7.56564 3.86597
690 1 0.344986 8.772 1.24826
691 1 2.93178 8.853 8.85144
692 1 8.4848 7.13034 8.69259
693 1 2.98289 5.49108 3.4773
694 1 2.97082 4.78861 1.54603
695 1 2.00119 2.43274 6.35393
696 1 8.11723 5.15721 0.888828
697 1 7.27093 3.66394 8.71166
698 1 9.2188 2.00717 6.06242
699 1 0.696209 5.44665 6.80298
700 1 1.43421 2.8305 2.77228
701 1 8.3948 0.103951 6.99082
702 1 8.20279 8.92348 5.51419
703 1 0.853847 9.18605 4.40069
704 1 3.93889 5.83436 5.98862
705 1 5.29922 0.87989 7.62841
706 1 1.08574 2.71298 6.63191
707 1 0.85585 3.95193 5.92594
708 1 2.85091 7.65056 2.56802
709 1 4.61906 4.85715 1.95268
710 1 5.85796 3.7239 7.56947
711 1 3.26934 2.04027 8.82901
712 1 0.814001 7.94595 4.41689
713 1 4.36501 4.33856 4.34746
714 1 4.14014 1.86154 5.97405
715 1 6.10035 6.68106 3.61072
716 1 2.54953 3.25102 6.63231
717 1 2.48385 4.69425 7.75323
718 1 1.80022 0.485427 0.953868
719 1 0.314045 1.08431 5.76702
720 1 5.75698 5.21472 0.76244
721 1 3.57691 6.05153 2.7455
722 1 4.2145 6.62724 0.556041
723 1 6.43957 3.18354 8.27786
724 1 2.09412 5.51733 3.00931
725 1 0.203944 6.89076 4.51135
726 1 1.30328 1.23686 5.44308
727 1 6.54101 5.03265 0.00434351
728 1 0.379165 2.9449 5.93745
729 1 8.22345 1.81301 3.30313
730 1 0.179624 6.86193 9.10978
731 1 1.08407 5.3868 8.66506
