#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.43473 2.35945 8.5554
2 1 7.67029 2.71585 7.87496
3 1 2.75917 6.21095 1.90173
4 1 6.43696 6.46728 2.42472
5 1 1.9993 8.89798 4.32547
6 1 6.76163 1.17742 7.15245
7 1 1.44356 7.82222 8.61254
8 1 4.35565 2.17777 7.01566
9 1 3.13747 3.43343 4.6643
10 1 8.69672 7.53353 8.5905
11 1 9.0537 1.79854 9.00601
12 1 7.66102 1.51242 2.70613
13 1 9.3604 1.72343 3.54228
14 1 2.80532 4.59641 0.159019
15 1 0.0489808 2.74439 8.86117
16 1 2.43314 0.565583 6.23611
17 1 8.37244 4.02201 6.97286
18 1 9.29406 6.98143 0.35106
19 1 3.65085 1.3187 0.0637967
20 1 4.88507 3.25048 7.8645
21 1 0.959938 1.471 2.88388
22 1 3.01487 4.11617 6.84809
23 1 6.13917 2.10586 8.14042
24 1 4.01453 7.31107 6.3221
25 1 6.2011 2.04968 7.10235
26 1 0.0355912 8.49836 4.32841
27 1 8.121 0.0260693 8.29358
28 1 3.55486 3.34995 6.1869
29 1 1.38415 2.58136 8.06605
30 1 0.0531915 0.997471 2.69573
31 1 0.254516 3.66037 3.51413
32 1 3.91442 1.32002 5.24788
33 1 2.04211 3.30617 8.40979
34 1 6.97373 8.25896 2.66484
35 1 7.92498 8.67664 5.55184
36 1 8.90287 6.39059 2.37684
37 1 5.65322 3.88072 2.43316
38 1 1.08561 9.28924 2.45044
39 1 2.29535 7.3662 5.65516
40 1 1.81695 0.920791 9.27438
41 1 6.24716 9.13258 7.79578
42 1 0.2998 7.65394 8.79128
43 1 2.8641 2.05124 2.09702
44 1 5.4505 2.70112 3.74856
45 1 4.91602 0.24239 6.7154
46 1 1.21163 7.2774 3.14275
47 1 3.6634 4.99866 7.03836
48 1 7.01418 5.01019 2.98677
49 1 4.04399 4.01885 5.48366
50 1 9.04004 0.0339497 3.21992
51 1 5.09385 5.36732 4.55788
52 1 5.54829 1.9728 0.940711
53 1 6.70602 3.64582 5.72064
54 1 8.47137 7.33573 7.45315
55 1 1.51626 3.57085 5.66329
56 1 1.28092 4.62785 5.91312
57 1 0.0960811 0.733956 7.28323
58 1 8.03778 8.57182 0.623922
59 1 9.36673 9.22389 5.85605
60 1 0.955096 5.25637 0.641251
61 1 5.25802 6.09922 2.71424
62 1 0.628633 0.840525 1.01666
63 1 3.4706 4.77158 8.14283
64 1 4.15166 6.2083 8.06273
65 1 3.04927 2.44246 0.141931
66 1 6.15124 5.67298 9.34345
67 1 3.9443 7.31988 2.69082
68 1 2.42101 5.36056 9.03485
69 1 3.45882 4.2166 0.807985
70 1 1.19357 3.26928 3.80093
71 1 8.36809 4.17485 8.85639
72 1 5.20822 7.51877 1.38202
73 1 2.91979 6.98195 0.269797
74 1 4.65894 7.82428 0.21693
75 1 0.998928 9.19891 4.42132
76 1 4.67926 1.32604 3.28801
77 1 4.1098 3.14977 7.18695
78 1 8.88013 6.41839 1.1244
79 1 4.19114 6.24708 2.84308
80 1 0.141003 5.63071 3.69029
81 1 3.08297 2.16903 3.64772
82 1 5.56754 9.30394 1.46902
83 1 2.67876 8.54943 5.02918
84 1 0.324097 5.87998 0.0189126
85 1 2.13276 5.84286 2.71058
86 1 5.68317 4.77987 0.460353
87 1 7.85108 5.35685 3.58247
88 1 1.80445 8.33958 5.50983
89 1 0.453998 4.35328 0.8469
90 1 6.11698 8.97165 4.30291
91 1 8.43576 5.33647 7.00021
92 1 0.812649 7.81804 7.805
93 1 2.15735 7.62278 9.34997
94 1 5.72892 7.256 0.456018
95 1 5.73253 6.12742 3.78653
96 1 3.31186 8.12793 7.98128
97 1 3.84325 4.96191 0.254344
98 1 8.49262 8.33854 1.52368
99 1 0.725621 1.94513 6.33701
100 1 4.49059 2.14208 5.86056
101 1 4.85649 7.01203 2.38632
102 1 7.12548 8.13583 8.33094
103 1 1.71618 0.781824 3.13532
104 1 1.66158 8.73297 9.2037
105 1 7.63644 0.840175 6.78616
106 1 5.31256 2.81029 5.43443
107 1 8.38325 7.43663 0.980139
108 1 8.49057 8.37096 7.2398
109 1 3.57349 4.23612 3.58129
110 1 0.649719 6.82768 7.13673
111 1 2.6186 0.177737 8.077
112 1 3.83133 3.64926 2.72931
113 1 0.370971 6.0731 7.91867
114 1 3.81828 6.25392 3.81194
115 1 4.76009 0.680332 4.93304
116 1 2.39245 6.4048 9.0095
117 1 5.93945 7.43953 6.80199
118 1 7.16721 0.0248737 0.422964
119 1 7.44309 7.19559 0.620647
120 1 5.52439 9.23639 3.4437
121 1 4.70747 8.76413 7.12899
122 1 0.428024 1.10711 0.0138996
123 1 1.16264 1.21048 4.85385
124 1 0.862827 7.32507 1.06395
125 1 8.2594 2.90105 3.95555
126 1 1.23331 3.83327 6.68508
127 1 3.19296 7.21369 3.86039
128 1 4.04179 1.20006 8.33291
129 1 4.62436 6.11272 1.77616
130 1 2.44603 5.9798 7.71574
131 1 8.94337 0.724543 5.39887
132 1 6.15869 5.58653 2.88828
133 1 7.12311 7.39407 1.9255
134 1 5.2525 2.17952 7.50987
135 1 5.82404 3.1318 7.13583
136 1 2.46094 0.0241669 9.18307
137 1 2.97689 3.77405 7.94831
138 1 4.34601 3.23167 8.80118
139 1 1.42473 8.19295 3.73024
140 1 1.03811 4.25052 4.91511
141 1 1.87831 8.64777 8.122
142 1 3.59233 1.90856 6.30128
143 1 3.38162 6.41101 6.54704
144 1 8.43279 6.87969 6.44881
145 1 3.44153 5.906 7.40471
146 1 8.08308 7.94397 2.48531
147 1 3.1333 8.38214 6.99089
148 1 7.69103 3.75341 7.70009
149 1 1.40907 9.3052 1.38987
150 1 3.70443 8.69974 5.067
151 1 0.301117 0.925808 6.15167
152 1 5.49449 1.00965 1.31207
153 1 9.27765 5.24067 0.81799
154 1 5.66876 8.32205 7.26795
155 1 4.88422 7.71574 6.97237
156 1 3.93548 2.01485 0.991072
157 1 7.63325 1.78155 7.3426
158 1 1.51281 8.32116 7.22518
159 1 6.9567 8.72771 6.08916
160 1 7.05343 2.47615 8.62917
161 1 8.82181 3.34701 1.14742
162 1 9.19763 3.84663 9.32608
163 1 8.06186 1.7013 8.60395
164 1 2.82609 6.95409 7.38052
165 1 9.35047 0.113833 9.40065
166 1 7.43813 6.68183 6.29321
167 1 7.56374 8.00244 1.27197
168 1 5.75332 3.05596 1.05028
169 1 3.41496 4.77638 6.07376
170 1 0.87009 6.83177 9.26399
171 1 8.95416 4.59291 3.36374
172 1 6.65534 8.80899 1.3472
173 1 7.33297 6.0837 2.87706
174 1 1.99222 1.90272 3.48931
175 1 3.86882 0.643793 0.935704
176 1 0.519382 0.484469 5.15131
177 1 2.11725 1.4983 4.40489
178 1 5.13539 7.08727 6.06236
179 1 5.86662 6.28088 0.799823
180 1 3.85038 9.3692 6.67779
181 1 8.95652 4.35362 1.41192
182 1 5.67427 1.98614 2.92595
183 1 4.27327 9.02821 1.27254
184 1 4.54109 4.49109 8.70637
185 1 0.502829 3.88705 5.91051
186 1 7.33155 6.04757 5.29169
187 1 5.53335 2.46459 1.96521
188 1 0.59429 6.6323 5.12169
189 1 2.7495 2.51432 6.28514
190 1 8.7607 5.49797 2.95786
191 1 5.78884 3.70006 7.94664
192 1 7.42329 5.43482 6.7186
193 1 5.33965 8.33854 6.15761
194 1 3.09789 0.0821402 5.56583
195 1 7.51903 0.754038 9.04206
196 1 5.5423 8.21982 4.03233
197 1 1.88612 5.00611 4.10815
198 1 2.84649 5.57662 6.47856
