332 1 1.43089 3.21585 6.91454
333 1 1.08662 3.36523 1.16555
334 1 2.82495 6.01295 6.08106
335 1 8.43648 5.54348 0.12247
336 1 6.07002 5.15471 3.13615
337 1 7.63133 9.33099 1.934
338 1 7.25223 1.7294 6.60443
339 1 6.44609 6.02585 0.16925
340 1 3.69786 7.82003 6.49072
341 1 6.42576 6.80268 8.05916
342 1 9.34743 2.50552 7.65478
343 1 5.60009 8.00947 3.32668
344 1 0.466562 4.18443 8.25293
345 1 7.86808 6.71696 4.5561
346 1 9.36609 2.88818 0.99661
347 1 5.92872 5.89036 7.76744
348 1 7.4698 1.05256 5.1976
349 1 4.27792 2.51171 1.7628
350 1 1.37619 3.40317 5.75009
351 1 6.37561 0.0492354 8.34149
352 1 5.55233 5.30035 6.86895
353 1 8.42661 4.93461 4.98938
354 1 2.21557 5.73449 7.86964
355 1 9.35717 8.22984 3.65227
356 1 8.05863 2.35737 6.93277
357 1 0.763897 5.69692 5.77087
358 1 5.33015 2.48355 6.34626
359 1 1.40832 6.23079 7.3578
360 1 4.86493 1.91271 0.41546
361 1 8.35544 0.402943 5.14831
362 1 2.08685 1.64315 9.28728
363 1 9.21836 5.65886 0.862587
364 1 0.0135542 2.33688 3.37708
365 1 4.71726 5.7105 8.48426
366 1 3.80569 9.27243 1.26693
367 1 -0.0098086 4.00093 7.10324
368 1 3.26486 5.8787 4.094
369 1 8.58009 7.6444 1.29076
370 1 1.73245 0.882166 1.89911
371 1 0.872521 0.953992 3.37203
372 1 5.24723 4.6727 4.90798
373 1 6.84634 2.50438 7.28657
374 1 7.9187 0.835032 1.5587
375 1 3.21097 7.20494 0.73823
376 1 3.66283 4.02557 0.607249
377 1 4.56985 7.6263 6.99609
378 1 4.10388 7.06985 2.79246
379 1 7.51514 5.59382 1.83477
380 1 9.17857 4.11871 5.12156
381 1 3.44911 3.29471 7.04578
382 1 4.73296 9.25666 5.95563
383 1 2.39727 0.654112 1.07763
384 1 4.70522 9.38597 4.27577
385 1 4.60279 5.89273 0.196799
386 1 7.24429 8.11997 3.81132
387 1 8.90101 3.49865 1.71053
388 1 2.79581 9.00453 1.38922
389 1 6.63405 0.952871 6.2997
390 1 1.83488 5.3627 4.1671
391 1 8.83811 8.10064 2.72638
392 1 2.91652 5.78879 0.287747
393 1 5.71835 0.228603 4.17372
394 1 4.67263 2.79515 3.58622
395 1 5.63631 0.187034 1.69775
396 1 3.68192 2.23494 0.281593
397 1 6.97149 4.75348 2.72623
398 1 9.05904 4.63698 7.89547
399 1 7.38413 8.96891 3.15406
400 1 0.850917 4.3504 3.34743
401 1 5.61862 5.00669 8.56494
402 1 1.93157 4.42078 3.74942
403 1 0.918925 3.02585 3.17501
404 1 2.76199 0.974912 3.18768
405 1 1.70974 4.20527 5.11363
406 1 5.0147 0.929673 1.10822
407 1 7.3451 8.6779 1.14626
408 1 2.50857 1.52314 1.65824
409 1 8.98334 4.50669 6.1943
410 1 6.08554 4.50218 0.814885
411 1 5.03582 2.73388 2.49354
412 1 2.44136 5.71819 3.17707
413 1 1.46323 8.14634 0.396337
414 1 6.41001 9.15785 1.19088
415 1 7.42218 8.61921 8.26954
416 1 9.11934 9.32799 0.642442
417 1 8.53757 2.92476 2.39421
418 1 5.32667 1.2977 7.49746
419 1 0.519531 1.8652 2.58538
420 1 8.37441 5.74316 7.50239
421 1 2.97219 7.39933 8.31894
422 1 6.05185 1.30453 4.08312
423 1 6.90033 3.01376 3.42786
424 1 3.47497 3.46234 3.24671
425 1 7.7773 3.5235 4.30631
426 1 0.799033 2.23193 8.21503
427 1 7.15014 3.14555 1.48101
428 1 2.17587 7.94866 1.84706
429 1 6.17901 1.92469 7.84949
430 1 8.15919 1.19093 3.40041
431 1 8.92034 5.57673 6.62161
432 1 0.866566 8.27401 1.96826
433 1 7.23468 2.78211 6.3262
434 1 7.35281 3.1467 2.5122
435 1 8.56025 7.06712 5.33412
436 1 1.40975 7.79561 8.77977
437 1 3.08462 5.73238 2.17637
438 1 3.13431 6.45555 3.16801
439 1 4.307 2.74312 6.45735
440 1 3.40965 0.794979 1.5231
441 1 5.35197 1.10204 9.35634
442 1 2.67651 9.35407 8.05792
443 1 1.55285 4.87796 0.303159
444 1 6.56007 5.51426 7.00201
445 1 1.28078 7.37001 7.75926
446 1 8.57579 2.72642 8.50176
447 1 0.189091 4.08051 2.30911
448 1 0.537094 8.6195 2.85253
449 1 6.5812 8.88524 3.95678
450 1 2.19071 9.2372 0.480493
451 1 7.87678 4.7983 8.04511
452 1 9.1738 6.75802 1.21678
453 1 3.8649 9.30514 9.0006
454 1 2.78908 6.32517 1.34531
455 1 2.0783 8.31796 5.06778
456 1 2.03673 5.61353 6.64116
457 1 7.14568 4.19366 5.26626
458 1 3.9566 7.87442 4.9331
459 1 7.13727 2.19079 5.17671
460 1 2.74878 2.81811 4.43219
461 1 8.1441 4.05118 5.5044
462 1 6.17217 6.92991 1.61154
463 1 1.36619 0.351033 1.1058
464 1 9.32916 8.34957 0.682147
465 1 9.08668 6.47356 7.03319
466 1 2.24077 8.91252 7.21348
467 1 5.19665 1.81667 8.53423
468 1 7.71575 7.9685 6.75106
469 1 7.03108 5.09681 3.86282
470 1 9.11432 5.46146 5.55382
471 1 8.72587 0.89557 0.938236
472 1 8.11545 3.31697 6.30245
473 1 4.34937 3.70007 6.22083
474 1 4.12625 0.0853268 6.85961
475 1 8.83159 0.15748 1.67743
476 1 2.13393 4.82746 7.24955
477 1 0.80613 0.142897 5.23963
478 1 5.2758 7.0889 1.06939
479 1 0.653808 3.28161 7.73104
480 1 0.253594 7.65374 1.41648
481 1 5.36099 1.94792 3.51385
482 1 4.3283 3.58628 1.33801
483 1 3.00223 5.19185 6.64899
484 1 2.62463 0.839063 4.36804
485 1 7.87835 6.988 8.98495
486 1 6.00775 8.1727 9.23596
487 1 7.4472 8.42189 5.77465
488 1 8.01258 7.69478 7.9861
489 1 0.326946 0.5849 1.2313
490 1 4.63207 8.87928 1.74423
491 1 5.00767 7.59087 2.61083
492 1 3.61948 1.0854 4.65504
493 1 8.66202 4.0242 4.21864
494 1 5.60492 1.51846 6.00326
495 1 3.69793 1.11172 3.62022
496 1 3.3815 2.88867 5.95677
497 1 2.16696 3.74324 7.3708
498 1 1.17475 2.02505 3.32225
499 1 3.30227 8.52695 8.40466
500 1 6.54451 2.87232 9.21379
501 1 5.20898 5.70762 3.46285
502 1 0.267609 0.438829 6.95527
503 1 5.88607 9.37708 6.79964
504 1 6.97873 6.47697 6.58522
505 1 4.47381 5.38806 4.96253
506 1 8.99531 7.24291 3.4092
507 1 -0.0133176 1.64338 0.958323
508 1 5.98122 1.27849 1.55063
509 1 4.43872 8.66147 8.36265
510 1 1.4499 7.26931 2.28318
511 1 8.13115 0.196491 3.46057
512 1 6.52108 3.84844 2.62471
513 1 8.55125 6.50026 0.335654
514 1 0.565224 6.59135 7.76561
515 1 5.69195 7.61896 8.44661
516 1 2.98815 8.22352 4.48805
517 1 0.0535243 1.51648 7.42675
518 1 3.94818 3.25546 0.0605844
519 1 1.421 6.05834 2.48627
520 1 1.52162 4.36012 8.13584
521 1 6.30645 9.09966 5.12743
522 1 3.20377 8.80885 6.73148
523 1 1.63646 2.92148 4.76666
524 1 1.01666 0.435845 8.70632
525 1 5.77062 1.85037 2.48774
526 1 4.66634 4.38098 8.55344
527 1 3.86066 8.71577 4.09568
528 1 3.38839 3.31752 5.03792
529 1 2.56138 1.98602 8.24671
530 1 8.45323 2.16929 0.639173
531 1 8.56439 2.69793 5.35083
532 1 1.66455 4.17861 2.65618
533 1 3.03045 6.37405 8.13865
534 1 6.09413 7.60697 2.43003
535 1 4.81602 8.75834 3.44714
536 1 4.64515 1.22315 3.06467
537 1 4.36287 1.45738 9.03248
538 1 5.28934 2.35144 7.51182
539 1 8.0273 5.59421 4.14773
540 1 3.24319 5.25016 7.66061
541 1 2.84277 2.84642 1.74799
542 1 2.15938 4.92904 5.86571
543 1 2.09809 0.808801 8.48337
544 1 0.860436 8.38993 8.1448
545 1 7.36704 6.52053 1.38209
546 1 3.96668 7.74831 8.06166
547 1 8.9518 8.03491 5.49535
548 1 7.70392 7.03065 5.96906
549 1 3.4707 2.56227 7.90017
550 1 2.59271 3.87461 5.47084
551 1 3.82345 6.17966 8.88043
552 1 8.96209 4.55904 0.534255
553 1 2.36783 2.90787 5.554
554 1 5.50981 2.91777 5.31571
555 1 1.80961 2.84506 2.58368
556 1 2.53016 5.60856 5.00577
557 1 3.65379 7.02054 7.29508
558 1 6.41906 2.14538 5.90618
559 1 4.20442 5.56079 3.81583
560 1 1.31094 3.59743 3.991
561 1 3.22142 3.96129 4.2301
562 1 0.379802 7.81092 7.43381
563 1 4.15637 7.96636 2.02765
564 1 4.89046 0.96628 4.08658
565 1 1.10008 1.10041 7.00937
566 1 9.11243 3.83707 8.95752
567 1 6.94119 7.61765 8.70209
568 1 1.67532 8.62884 1.32559
569 1 8.86131 2.97373 0.0891505
570 1 4.06025 5.19851 1.96423
571 1 0.0754207 6.4496 5.27515
572 1 5.38963 4.29436 3.19697
573 1 2.94303 3.76942 1.29232
574 1 3.59161 2.19732 4.69179
575 1 2.11348 4.40812 1.73446
576 1 6.35674 4.84434 4.96585
577 1 4.54583 0.53046 0.171437
578 1 0.821753 0.106445 7.8188
579 1 7.03054 1.55206 4.3901
580 1 1.47373 0.0893698 6.78514
581 1 6.3001 1.31085 5.26307
582 1 6.13818 8.20268 1.60569
583 1 0.751638 2.68057 4.14562
584 1 3.22529 2.83706 8.81137
585 1 1.78863 8.57978 6.21928
586 1 6.17643 6.51347 4.75196
587 1 8.65695 1.86356 2.60819
588 1 7.93435 1.9508 5.82422
589 1 1.86643 0.452831 2.93113
590 1 9.38633 4.82537 4.32698
591 1 4.76028 8.06798 4.24854
592 1 0.327325 8.74814 4.54752
593 1 8.1812 5.1428 5.95999
594 1 7.87435 4.81663 0.605722
595 1 7.24337 6.42391 2.44185
596 1 7.01611 8.02081 7.60183
597 1 0.817068 7.07999 6.8134
598 1 0.240198 4.89591 6.8926
599 1 1.28105 9.3261 2.16066
600 1 6.50605 8.41043 3.00193
601 1 0.401743 7.64368 2.76609
602 1 8.00526 4.84957 3.37946
603 1 2.57325 4.6624 4.76368
604 1 4.93371 8.10122 7.75831
605 1 2.58586 4.55412 8.14715
606 1 2.66052 2.03477 6.08266
607 1 1.75383 0.709897 0.217875
608 1 4.32719 8.44143 0.728057
609 1 1.71124 2.89986 0.443851
610 1 5.92835 4.04668 8.40219
611 1 6.80246 1.28838 0.684703
612 1 0.00243923 5.54645 7.61493
613 1 7.26433 0.531894 2.68582
614 1 2.95148 7.89853 7.27962
615 1 0.88215 0.897114 2.38458
616 1 0.744637 5.68827 4.66199
617 1 0.215958 6.51 0.272505
618 1 5.59706 3.54453 0.62297
619 1 4.03087 4.72062 6.72462
620 1 8.97964 5.15331 2.52742
621 1 0.414094 1.66016 4.17909
622 1 6.52033 0.471531 3.49925
623 1 4.96773 8.81325 6.8935
624 1 8.00478 3.92326 0.154588
625 1 9.17705 5.92419 1.84539
626 1 1.40087 6.11793 3.62222
627 1 9.36208 0.790894 2.93168
628 1 1.17167 3.1156 8.60682
629 1 2.77506 4.92723 3.79036
630 1 3.92476 5.93765 7.21151
631 1 6.23627 8.10517 4.99045
632 1 3.37764 6.88381 5.53745
633 1 9.04816 7.15135 2.17614
634 1 3.83139 4.52285 3.66979
635 1 3.71069 3.33346 2.18051
636 1 9.00477 7.21193 7.69608
637 1 2.03134 6.16826 9.22842
638 1 4.83431 6.03755 6.47041
639 1 1.17089 1.42106 8.72609
640 1 8.44924 4.71106 8.98636
641 1 2.83845 7.13506 6.5969
642 1 8.09704 1.63943 8.90585
643 1 8.29219 8.52997 3.59995
644 1 2.62657 0.501218 2.09187
645 1 3.49002 2.22136 6.89746
646 1 5.3592 6.78851 5.32396
647 1 5.59995 0.118437 9.25141
648 1 5.85854 3.74864 4.77756
649 1 3.97719 6.67429 6.4016
650 1 4.86475 3.44799 9.00981
651 1 6.9316 5.1842 0.704881
652 1 4.6075 8.72473 5.09974
653 1 8.21833 1.22827 6.60501
654 1 4.68535 7.4253 8.78883
655 1 4.60342 6.87846 1.85487
656 1 5.73423 0.850398 8.33434
657 1 4.85822 8.83931 9.30329
658 1 2.77763 7.44212 3.74789
659 1 8.25137 3.70031 7.3249
660 1 6.43317 5.95007 1.27551
661 1 4.31576 4.85221 0.0660112
662 1 8.16132 6.70086 7.84635
663 1 3.045 7.96686 9.2267
664 1 0.0197801 8.10498 6.5101
665 1 3.52466 0.408037 0.48187
666 1 1.13144 2.46431 6.19238
667 1 9.3331 1.16999 1.96906
668 1 6.4461 7.34859 3.51753
669 1 2.0886 5.39213 1.84408
670 1 6.20491 2.23246 4.85517
671 1 0.796822 5.80878 1.59354
672 1 6.20049 4.84065 7.69496
673 1 1.60039 1.83186 2.27279
674 1 0.319598 6.16419 8.65692
675 1 4.06137 8.13705 9.15841
676 1 7.00848 6.51993 8.79578
677 1 8.83601 7.81531 8.66802
678 1 7.69444 4.24199 6.50604
679 1 8.57414 0.357425 6.26688
680 1 0.209659 6.26942 3.7026
681 1 4.08204 8.16893 3.08183
682 1 3.52094 4.95727 4.62204
683 1 3.53809 1.85713 8.71262
684 1 7.39193 0.89606 7.26309
685 1 7.45995 5.90614 5.82911
686 1 0.585632 5.98905 6.7137
687 1 5.58609 3.72761 6.07358
688 1 8.43208 6.40959 3.73438
689 1 0.344497 7.54308 5.08173
690 1 1.83142 1.11168 3.71983
691 1 3.01068 1.40994 0.607623
692 1 7.80982 8.0566 2.9045
693 1 0.423863 1.53753 6.41417
694 1 2.45893 6.84971 2.18015
695 1 4.35202 2.8606 7.4634
696 1 6.70591 4.82696 1.67162
697 1 4.21752 4.58743 5.56676
698 1 3.41097 4.08765 6.05574
699 1 0.535703 7.31318 3.88891
700 1 9.22038 9.05359 5.50864
701 1 4.45332 0.710951 7.64914
702 1 1.0613 6.6996 5.82155
703 1 8.02484 6.53051 6.81087
704 1 5.21191 5.09611 0.568875
705 1 6.07561 1.76695 6.84275
706 1 1.82846 2.04058 6.76069
707 1 7.03222 1.32094 3.41447
708 1 5.62385 8.60887 4.20281
709 1 2.2953 6.95627 7.49104
710 1 1.82027 5.77174 0.794657
711 1 2.17462 2.61805 8.99068
712 1 2.46567 3.52992 3.45296
713 1 1.16108 4.97003 6.39713
714 1 1.71509 1.9887 5.50435
715 1 4.77905 4.66583 4.02577
716 1 4.30537 1.87772 3.99547
717 1 4.97984 6.01377 7.50593
718 1 6.16922 3.0505 6.61908
719 1 0.614919 4.78302 5.28168
720 1 7.95147 5.74557 2.8738
721 1 3.04386 4.77216 1.83002
722 1 8.40842 3.90126 2.58535
723 1 0.156885 2.90508 8.6773
724 1 0.676007 1.4529 5.40547
725 1 3.44126 8.20774 1.25918
726 1 8.99733 0.823639 3.87258
727 1 4.65171 7.09458 4.66928
728 1 0.0832465 2.15481 0.123058
729 1 1.74316 9.33703 5.45092
730 1 8.26651 4.06448 1.21478
731 1 1.92714 3.39428 1.74193
