#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.82569 7.78064 4.10328
2 1 1.9809 3.58731 1.36052
3 1 3.98104 2.72548 4.25818
4 1 0.723042 5.96286 0.543745
5 1 1.81761 9.32496 6.41531
6 1 5.40962 7.29355 4.99779
7 1 6.38794 6.90373 4.42512
8 1 3.06328 1.05003 6.95569
9 1 2.17717 5.19943 4.83304
10 1 0.299827 4.04421 9.27858
11 1 4.92031 0.038748 5.65245
12 1 7.37887 1.64199 1.53779
13 1 8.50472 0.283477 4.60449
14 1 4.07625 4.55416 7.22688
15 1 0.404829 9.26257 8.20456
16 1 0.983397 9.15154 6.96536
17 1 6.96811 4.13654 1.61687
18 1 4.92857 7.44234 6.29951
19 1 4.69273 6.44199 6.82261
20 1 7.97012 4.20879 7.49692
21 1 7.88879 5.22807 7.15994
22 1 0.134759 3.36205 8.43315
23 1 6.11762 0.178285 9.25265
24 1 8.15205 7.84014 5.75012
25 1 7.68817 1.39492 2.80642
26 1 5.28768 2.75422 4.13373
27 1 0.759425 0.337207 2.16168
28 1 4.72571 1.46504 3.24643
29 1 0.745186 1.99008 3.1424
30 1 7.88129 3.51717 4.82235
31 1 2.02108 2.52568 1.77147
32 1 2.43965 4.04124 7.04628
33 1 5.2975 9.01952 0.559079
34 1 5.35945 0.177155 2.25788
35 1 3.58468 3.76594 4.54674
36 1 3.71254 2.14906 3.40192
37 1 4.9242 6.0705 7.73073
38 1 0.18821 2.31431 1.20617
39 1 6.63436 8.19392 0.86217
40 1 1.36805 7.57807 9.04273
41 1 5.63826 1.74069 8.6099
42 1 1.59912 0.652057 3.52834
43 1 2.89655 8.39951 7.44157
44 1 2.7145 0.0512302 5.9953
45 1 1.86635 8.15111 3.85842
46 1 9.1576 6.88467 2.25865
47 1 1.01045 1.34195 2.27597
48 1 5.47517 7.29497 3.96332
49 1 3.0699 4.67845 4.42637
50 1 8.84654 3.73263 4.27481
51 1 8.74571 5.54383 3.79697
52 1 6.81341 9.24339 2.90329
53 1 2.48874 0.623517 4.11344
54 1 8.83061 6.88525 7.60896
55 1 0.969413 4.23768 4.84976
56 1 1.3744 6.23884 4.02238
57 1 3.10073 6.90576 5.65127
58 1 6.85583 5.18071 3.35393
59 1 5.67501 9.27426 6.40672
60 1 2.41371 8.46074 4.84949
61 1 1.74155 9.09414 1.09762
62 1 7.56662 0.0981466 0.10827
63 1 6.59387 4.10991 6.54787
64 1 1.21542 7.40029 1.33832
65 1 6.4548 0.620187 3.62277
66 1 3.10568 2.16968 0.733142
67 1 6.61591 7.58697 0.0270271
68 1 4.82577 7.21654 7.84396
69 1 7.19345 5.83363 0.526524
70 1 7.28414 4.21698 3.26545
71 1 8.92573 2.50695 0.358727
72 1 5.22429 1.92587 2.43437
73 1 3.92373 7.52601 5.88662
74 1 4.73091 0.934324 2.17144
75 1 6.6625 3.42468 2.28919
76 1 9.36804 9.17137 1.33877
77 1 0.749894 1.0162 4.245
78 1 2.89493 7.67836 2.10461
79 1 7.05242 0.761951 8.95924
80 1 0.923843 0.215162 9.08601
81 1 2.21087 7.5605 7.23784
82 1 6.8866 0.82644 2.6519
83 1 5.3464 6.17254 4.98407
84 1 1.53624 3.78655 6.36288
85 1 2.91619 1.59996 7.77822
86 1 2.96204 2.87342 9.36499
87 1 3.01601 4.02896 2.99681
88 1 8.79748 1.48705 8.47637
89 1 5.41779 3.80567 4.95945
90 1 5.40104 7.69276 1.77564
91 1 0.564162 5.2517 5.06159
92 1 8.29288 8.12916 0.341745
93 1 3.54881 0.141271 6.62956
94 1 1.39069 6.55494 6.05763
95 1 8.44872 8.75623 5.18861
96 1 7.2028 6.93148 8.23245
97 1 1.59102 4.99634 2.25345
98 1 5.78423 9.31891 3.24176
99 1 4.62736 9.17334 6.64817
100 1 0.619788 7.94652 8.19241
101 1 4.86446 5.00306 6.62885
102 1 2.50608 2.18356 3.41204
103 1 3.65783 8.24784 6.77775
104 1 3.58918 6.19903 2.93079
105 1 9.25083 0.561043 3.93783
106 1 7.97033 1.69181 6.08919
107 1 6.79341 6.06198 2.60394
108 1 8.14423 1.12189 4.00002
109 1 7.81938 0.128858 2.4453
110 1 0.0399794 4.0876 7.70684
111 1 9.20713 2.37192 7.5778
112 1 5.65558 2.17099 1.42576
113 1 2.81936 3.46744 2.04725
114 1 2.14334 4.11962 2.4424
115 1 5.27597 8.30128 4.38231
116 1 7.05205 1.37832 8.06544
117 1 7.0521 8.50397 9.19349
118 1 7.49123 1.6655 6.95147
119 1 4.02074 2.92249 6.78901
120 1 1.66255 7.77032 8.07766
121 1 3.86565 9.29006 5.71077
122 1 2.03024 8.21805 1.58089
123 1 3.21807 5.28254 5.38978
124 1 1.62442 1.49417 5.9058
125 1 5.24367 4.98593 4.85654
126 1 7.32579 4.72797 4.18787
127 1 4.78701 7.98065 3.48125
128 1 6.0993 6.12452 7.93889
129 1 0.942688 6.96622 8.23822
130 1 3.11748 2.19512 4.42436
131 1 8.72492 2.95055 2.96807
132 1 8.70133 9.27105 3.50318
133 1 5.78349 1.01412 2.76128
134 1 0.41457 6.60739 1.51276
135 1 7.94603 5.42445 5.02271
136 1 7.78386 8.12366 6.73047
137 1 1.87241 4.02702 7.94885
138 1 3.92663 1.83672 1.38471
139 1 0.335541 1.38803 7.10729
140 1 6.23773 3.46207 3.34406
141 1 2.45963 0.386959 1.76882
142 1 4.55727 7.6621 0.576334
143 1 4.66698 5.05118 8.21459
144 1 1.95894 2.41033 4.26786
145 1 8.24245 4.674 9.13674
146 1 4.63573 1.14565 1.15596
147 1 5.05417 4.37085 7.53048
148 1 2.86293 5.89966 7.36094
149 1 2.7016 8.99145 3.88648
150 1 9.25084 6.49265 3.93025
151 1 9.21681 9.15382 5.75269
152 1 8.81603 9.14299 7.84538
153 1 2.01354 5.80473 8.56145
154 1 4.54242 7.10715 1.5266
155 1 9.28966 6.03607 3.03156
156 1 7.70472 7.71817 4.62639
157 1 6.47545 5.61976 7.1902
