#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.236637 4.98464 0.608915
2 1 6.94383 6.80837 0.559532
3 1 3.30034 2.54184 2.72157
4 1 6.38093 7.54084 8.46064
5 1 1.05249 8.54536 3.7391
6 1 6.73893 7.88061 6.9599
7 1 2.40229 0.623205 1.69767
8 1 5.21506 0.283732 6.69861
9 1 2.39169 5.48521 5.77575
10 1 2.3818 6.48675 9.16885
11 1 6.91374 9.02591 4.94347
12 1 8.98062 0.239088 0.411808
13 1 1.91604 2.89634 1.11509
14 1 4.07082 4.74547 4.4435
15 1 7.61221 2.15851 0.767742
16 1 0.938301 1.08354 5.92053
17 1 8.55814 3.05403 1.37955
18 1 5.67019 6.72511 7.86668
19 1 4.58534 4.49963 8.2832
20 1 8.06862 5.614 6.71596
21 1 8.238 0.138716 3.08353
22 1 2.94603 3.27964 7.64096
23 1 5.23231 1.66588 8.81335
24 1 2.73029 5.14969 6.68767
25 1 6.81147 1.43963 0.821258
26 1 0.428252 3.99196 3.60697
27 1 0.0784293 7.36756 1.44669
28 1 3.90606 2.089 2.0342
29 1 0.815482 5.39904 6.31178
30 1 0.0857122 3.95969 6.14356
31 1 2.5919 2.48944 1.9025
32 1 7.52032 6.07268 5.76443
33 1 3.04523 8.36636 8.4151
34 1 5.23228 0.139059 3.12578
35 1 9.29926 1.5606 1.74846
36 1 3.82393 9.09481 2.40854
37 1 5.85691 9.04811 8.97253
38 1 0.809999 7.86229 2.93403
39 1 1.11096 8.14643 8.33591
40 1 7.14812 1.83138 9.35193
41 1 7.25631 6.93057 5.32441
42 1 1.52866 1.35926 5.10087
43 1 1.22539 9.24554 8.32627
44 1 1.55293 2.91806 5.70895
45 1 5.70995 3.36913 4.30342
46 1 2.94804 3.44758 3.63002
47 1 1.68348 6.03499 0.741955
48 1 6.19783 5.63541 2.72159
49 1 3.07477 3.72436 5.88514
50 1 1.26657 7.46157 4.0242
51 1 1.03831 5.86266 2.95239
52 1 3.42946 0.801189 1.90582
53 1 3.10264 1.69985 3.58523
54 1 6.46558 6.48198 8.64703
55 1 1.69451 6.06732 8.40495
56 1 1.56769 4.64971 8.92044
57 1 8.0848 6.75773 6.90596
58 1 7.31937 8.20484 8.6498
59 1 7.53809 8.32335 7.51311
60 1 2.76713 7.58069 3.71603
61 1 2.92381 1.5613 2.56247
62 1 0.329441 0.853224 0.963677
63 1 7.34951 0.473249 6.77136
64 1 7.86581 7.26634 0.449901
65 1 0.529245 1.91199 4.50342
66 1 3.1616 6.16068 5.39602
67 1 3.13438 9.37705 1.5202
68 1 4.65365 6.19164 0.210738
69 1 5.5248 4.03316 3.35539
70 1 7.35768 3.00686 3.12352
71 1 6.95137 2.95442 0.274225
72 1 6.07802 8.46021 4.53877
73 1 2.80174 6.21742 6.44429
74 1 5.69451 7.55529 4.02197
75 1 7.05167 1.92736 8.23647
76 1 6.68404 2.50985 1.11917
77 1 1.87833 3.219 3.57617
78 1 2.96126 7.55627 1.96303
79 1 6.84841 1.0245 7.60339
80 1 8.18955 7.01664 8.82363
81 1 3.54258 6.94808 6.02311
82 1 5.94332 1.10092 4.33166
83 1 3.67318 5.93132 4.3976
84 1 0.962093 6.9979 6.78995
85 1 2.01542 2.2039 0.426052
86 1 3.63556 4.0897 9.16246
87 1 5.79171 2.06136 4.89263
88 1 9.32486 2.31945 8.26626
89 1 1.40324 3.87541 2.89612
90 1 7.79842 3.74363 2.25861
91 1 8.36359 5.54799 5.47716
92 1 7.44609 6.34102 8.30703
93 1 2.86982 8.81177 5.06579
94 1 1.4904 8.80576 2.62227
95 1 2.13245 4.18793 2.13129
96 1 3.31716 0.387102 9.19358
97 1 1.898 1.41328 2.26806
98 1 5.60052 1.29759 3.39459
99 1 1.65019 0.332127 3.46305
100 1 6.61457 7.00555 3.73631
101 1 4.46441 5.79321 3.70022
102 1 6.52451 0.160549 4.15972
103 1 0.533383 9.24588 0.752517
104 1 3.8884 8.87889 9.10604
105 1 7.19169 8.43382 5.74655
106 1 7.91477 1.73615 7.58976
107 1 7.97831 7.77642 1.75032
108 1 0.695172 2.061 6.58087
109 1 6.41139 3.86766 3.65043
110 1 0.722761 6.16407 7.41932
111 1 4.16649 7.09772 8.9271
112 1 6.13179 1.25348 9.31852
113 1 4.78444 3.6294 6.94969
114 1 2.45868 0.595183 2.7424
115 1 5.10645 8.88747 4.87007
116 1 5.57186 4.59812 7.84649
117 1 9.05253 5.87125 0.943166
118 1 8.28353 2.81454 7.44747
119 1 6.25294 7.33458 5.00215
120 1 2.41563 5.01054 0.843838
121 1 5.91152 7.69723 7.59202
122 1 1.89534 8.60366 8.90417
123 1 0.696141 8.7568 7.52024
124 1 5.97639 0.0322083 5.19687
125 1 6.38012 4.72521 6.28704
126 1 1.04848 4.6187 2.20305
127 1 2.31647 9.36737 4.37952
128 1 4.19825 7.68054 7.29375
129 1 4.07676 3.63932 1.10982
130 1 3.89662 7.91934 6.36015
131 1 9.01578 1.36151 4.53415
132 1 7.44481 3.50462 4.07404
133 1 6.05673 7.56989 2.10413
134 1 3.46431 7.6082 4.44358
135 1 4.87795 0.876658 4.13637
136 1 1.54561 1.9287 7.72661
137 1 3.24186 5.04237 0.0415441
138 1 7.20709 3.56544 7.463
139 1 9.39121 5.34843 4.92236
140 1 3.09439 5.11522 4.87818
141 1 4.4255 8.81228 6.57077
142 1 1.00038 2.47961 0.398319
143 1 3.72314 5.83445 0.64891
144 1 2.02884 3.83658 6.04631
145 1 6.88054 5.51041 8.68425
146 1 7.94748 1.51429 2.38473
147 1 3.91438 8.75 5.64898
148 1 6.46775 4.26246 7.32535
149 1 7.94051 5.96178 3.19396
150 1 5.45339 9.2411 1.26864
151 1 1.1203 8.3379 4.68816
