#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.3226 6.96723 2.42343
2 1 2.6961 5.21363 2.20737
3 1 2.92668 4.91202 6.19928
4 1 1.8752 6.51485 9.37798
5 1 2.18237 0.162761 2.74885
6 1 3.94952 5.90433 5.02427
7 1 6.15239 5.62001 7.47806
8 1 8.77736 2.08067 6.48178
9 1 1.28835 7.05319 5.33761
10 1 9.15892 6.28957 9.08227
11 1 2.18514 1.10286 5.96606
12 1 7.80487 2.05842 6.94016
13 1 8.29218 8.95185 7.59216
14 1 3.54386 5.35939 7.63405
15 1 8.91436 8.2936 8.2827
16 1 8.67868 7.18418 7.88013
17 1 5.80117 0.0738875 2.35232
18 1 5.91078 7.14995 5.33385
19 1 8.54311 6.62122 1.33621
20 1 7.1403 3.0799 1.31625
21 1 8.57301 2.10033 9.16603
22 1 6.19115 8.90112 0.0790577
23 1 7.19638 9.35756 9.24294
24 1 1.87948 5.43595 9.09801
25 1 5.02849 8.80756 2.62739
26 1 7.61258 0.61288 3.14827
27 1 6.69302 2.67176 8.71349
28 1 5.27952 1.76483 2.69589
29 1 1.13755 5.31133 8.10313
30 1 0.694458 1.03198 4.31177
31 1 9.28862 1.18669 2.18713
32 1 6.03982 5.3694 5.65222
33 1 6.74346 7.31199 0.785928
34 1 2.78452 8.43364 9.23282
35 1 4.54277 5.01443 5.20501
36 1 3.14169 9.04432 2.81979
37 1 7.79365 4.95617 7.79709
38 1 0.342651 0.74038 0.84078
39 1 5.30032 8.04526 3.27777
40 1 4.30101 0.659639 8.5346
41 1 4.66207 0.258276 6.65663
42 1 1.20445 0.40063 3.53377
43 1 5.31061 0.595371 8.98866
44 1 3.23615 8.93299 3.85861
45 1 1.43112 7.32045 8.6777
46 1 0.920031 4.40452 3.1008
47 1 6.61341 8.88743 1.84758
48 1 3.97674 1.50651 5.51004
49 1 1.25313 2.0959 5.90516
50 1 8.37606 1.96387 4.66427
51 1 7.46727 6.61742 2.70269
52 1 4.58435 8.88682 1.15981
53 1 0.607267 8.15739 8.87514
54 1 6.78268 9.2933 5.26245
55 1 1.72768 5.15285 2.61921
56 1 3.35892 7.5757 4.81912
57 1 3.40171 5.04541 5.2142
58 1 4.55299 5.43319 2.31286
59 1 6.10973 6.67771 6.99638
60 1 3.20016 1.46872 4.81557
61 1 3.7703 6.41093 3.17366
62 1 5.64136 8.45641 1.8432
63 1 9.39454 4.15231 6.90887
64 1 0.311469 7.7634 2.25285
65 1 6.96213 1.15175 2.29066
66 1 1.20504 2.02826 8.83415
67 1 0.408896 5.00859 6.33988
68 1 4.55789 7.61192 7.1942
69 1 9.08398 6.40191 3.96468
70 1 8.50686 5.45411 3.59102
71 1 7.2565 8.65149 7.81616
72 1 3.18111 2.60964 9.08459
73 1 3.54162 5.55532 2.75419
74 1 4.95676 0.721551 2.93159
75 1 4.56751 3.16042 2.06603
76 1 7.90352 6.67313 7.17554
77 1 1.98637 4.24434 5.82168
78 1 4.63309 8.05438 1.84119
79 1 6.59367 0.0662039 7.99738
80 1 0.139669 2.10561 8.74947
81 1 4.3451 4.83226 7.05627
82 1 3.71027 0.909738 1.42969
83 1 4.9391 6.94034 5.59335
84 1 1.12496 3.44483 7.73562
85 1 7.72483 2.85483 8.73231
86 1 5.31974 4.97175 7.37768
87 1 1.5898 2.56348 5.0501
88 1 8.65628 1.13174 1.42097
89 1 6.50652 6.7622 2.81724
90 1 5.01245 6.3334 2.78214
91 1 0.613972 6.58525 3.53682
92 1 8.1505 0.618197 9.25455
93 1 3.25068 0.909041 5.82788
94 1 2.32511 5.20563 5.30265
95 1 6.97103 7.25886 4.77213
96 1 5.73428 7.49542 7.48703
97 1 1.13968 5.37021 0.536789
98 1 5.90067 7.5271 1.37593
99 1 6.8277 8.36759 6.01454
100 1 5.48731 7.15874 0.512616
101 1 5.2522 5.05287 9.0811
102 1 2.58086 3.14072 2.25145
103 1 4.18604 6.52411 4.14856
104 1 6.68815 6.38281 5.47136
105 1 0.747722 6.14089 5.50044
106 1 8.44139 8.33404 5.46226
107 1 4.42958 4.04745 2.72072
108 1 8.09946 8.55035 3.18668
109 1 6.23157 3.71673 8.45729
110 1 9.03956 7.41526 8.94147
111 1 6.26861 7.68963 9.38068
112 1 7.0911 2.99236 0.192957
113 1 3.33616 5.33361 0.750892
114 1 5.7936 2.67674 2.39193
115 1 4.25391 2.08404 2.76813
116 1 7.4223 2.03773 9.23889
117 1 8.67713 9.37179 8.47265
118 1 7.9896 3.34712 0.748526
119 1 4.44423 2.20096 6.22265
120 1 2.45547 8.33363 7.59207
121 1 4.09349 1.84125 4.36676
122 1 1.54099 8.02654 3.89286
123 1 4.62338 6.7152 0.547599
124 1 9.11146 8.94398 6.77963
125 1 5.4645 3.72042 6.33583
126 1 7.68084 4.51803 0.63754
127 1 4.60066 8.42781 5.05844
128 1 7.60531 6.51904 5.01557
129 1 8.10814 7.78983 9.29053
130 1 3.30597 2.57536 0.953147
131 1 7.78138 1.74029 2.8632
132 1 8.89544 7.52244 1.52923
133 1 5.73009 2.46023 3.43345
134 1 1.25726 7.98953 0.273317
135 1 8.17973 7.60112 3.81938
136 1 6.56716 0.826428 7.29267
137 1 2.70974 6.64859 7.37566
138 1 4.51508 7.77555 6.03201
139 1 2.78799 1.66571 6.66902
140 1 0.00695374 3.45199 0.503328
141 1 1.66364 8.87629 3.29742
142 1 5.95905 0.706867 5.61883
143 1 4.4131 2.67397 1.01072
144 1 2.51261 1.29664 4.01951
145 1 8.70717 2.72554 8.38563
146 1 2.33114 1.02252 1.96415
147 1 7.08294 2.26894 7.68626
148 1 0.944001 7.24443 4.29604
149 1 2.4525 1.31679 2.97117
150 1 0.456234 8.29141 4.15144
151 1 6.36971 7.74664 6.8224
152 1 5.88664 8.99213 5.50928
153 1 3.41173 6.51337 0.975019
154 1 3.50059 5.64735 1.72698
155 1 8.34014 0.254118 3.85339
156 1 6.67853 0.216189 6.31776
157 1 6.26593 4.82033 8.83893
158 1 3.49765 7.8231 8.80249
159 1 2.1545 6.73907 6.43945
160 1 7.04105 6.10161 7.30507
161 1 1.50649 2.19373 6.89408
162 1 0.339394 4.12626 2.0449
163 1 6.64407 8.81125 6.91976
164 1 2.79051 0.646741 6.86025
165 1 1.961 6.83735 4.51276
166 1 6.02523 5.9129 8.53627
