#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.58893 0.30408 2.55423
2 1 2.89639 5.4934 0.0674098
3 1 3.38314 1.77009 4.53915
4 1 1.59873 5.12119 3.00736
5 1 0.433437 9.02888 3.72809
6 1 6.54641 0.217486 5.39189
7 1 3.12314 6.41521 3.50719
8 1 3.09007 1.79193 7.24359
9 1 1.35459 6.09621 4.71441
10 1 1.81475 4.243 2.31265
11 1 5.68481 1.37507 6.29439
12 1 8.03452 1.16817 1.59085
13 1 0.602837 0.738799 3.64255
14 1 4.48524 4.65131 4.95464
15 1 0.114455 9.06723 8.12005
16 1 1.29736 8.09667 7.56304
17 1 7.64871 2.00211 0.810059
18 1 4.0693 5.7942 9.35803
19 1 4.1913 5.93926 7.11435
20 1 9.35943 4.7139 7.60901
21 1 9.31641 4.94484 0.29409
22 1 9.11602 3.62216 7.62466
23 1 5.27174 0.740896 1.90507
24 1 1.29109 6.8545 6.25631
25 1 7.45551 1.32682 2.56432
26 1 8.91466 3.95548 4.8543
27 1 0.377814 7.72407 2.53928
28 1 4.67621 1.52241 2.17521
29 1 2.69826 3.8593 4.19296
30 1 7.56322 3.34307 5.09884
31 1 3.63091 0.92079 0.681266
32 1 8.64824 2.99181 6.66146
33 1 4.35847 9.34189 1.72174
34 1 6.56962 0.608312 2.6254
35 1 3.13372 0.135663 3.77582
36 1 3.41908 2.96401 2.82859
37 1 5.3561 7.76391 8.19597
38 1 1.78481 1.32217 1.80705
39 1 6.24354 7.88143 9.01943
40 1 9.06454 8.29746 9.03896
41 1 6.47429 2.99902 7.23273
42 1 0.92018 8.91616 4.65277
43 1 2.07789 8.41534 5.97185
44 1 2.80871 1.14814 5.88823
45 1 0.117049 0.310668 2.80551
46 1 7.36639 6.93693 1.74711
47 1 0.572905 2.27299 0.493332
48 1 5.22955 8.00622 1.09828
49 1 5.40466 3.73666 5.74498
50 1 1.40386 2.58402 5.20477
51 1 9.35301 4.41929 4.10591
52 1 6.93396 9.22815 3.28335
53 1 2.43256 1.43221 4.16766
54 1 8.96451 5.68053 8.98214
55 1 2.80644 4.99311 6.02201
56 1 0.870672 4.41432 6.42222
57 1 2.03662 5.61367 7.41421
58 1 4.83892 7.57497 2.78289
59 1 6.57857 8.88906 8.17064
60 1 2.31262 8.18169 3.17866
61 1 3.03316 0.670021 2.87432
62 1 4.33175 8.44892 2.32018
63 1 7.4391 3.00827 6.82671
64 1 0.119735 6.79778 0.0963077
65 1 8.64058 3.0206 3.32023
66 1 3.17138 0.754921 6.86394
67 1 6.55669 7.04621 8.44938
68 1 4.03035 7.81477 7.90116
69 1 6.66236 5.19545 1.41223
70 1 7.76883 3.60775 3.12203
71 1 6.65552 3.5001 0.466992
72 1 6.63696 1.69675 3.9915
73 1 2.70831 8.06098 5.26006
74 1 3.36109 8.47087 1.82896
75 1 7.37158 1.14155 7.42083
76 1 8.69277 8.94235 1.24853
77 1 1.47642 1.63543 4.55439
78 1 2.152 6.24232 2.92613
79 1 5.31698 2.37903 8.64786
80 1 1.35022 8.99351 8.18318
81 1 2.39686 8.32694 7.08547
82 1 6.2005 0.856497 3.55343
83 1 4.85342 6.60542 4.13658
84 1 1.63864 5.85432 6.49507
85 1 0.623387 2.28294 8.86468
86 1 5.24855 1.46369 0.906812
87 1 3.64675 3.50192 3.82707
88 1 8.42986 1.21226 7.14367
89 1 5.58783 4.8832 6.3371
90 1 5.02101 4.57452 0.966825
91 1 7.67211 6.84436 5.2624
92 1 7.69076 0.315476 7.95395
93 1 3.00626 0.735636 4.77524
94 1 1.39127 5.29771 5.38287
95 1 8.86664 7.5279 3.70393
96 1 5.73514 6.92933 7.54385
97 1 2.83415 5.21618 1.16763
98 1 6.24224 7.90471 0.721495
99 1 3.28573 0.31194 5.71319
100 1 7.93787 7.94679 6.96506
101 1 5.39689 6.74553 5.84214
102 1 3.89152 0.0205255 2.71174
103 1 3.0608 8.44658 4.00022
104 1 2.83532 7.06549 2.67102
105 1 9.03913 0.644902 4.80534
106 1 7.12388 1.50563 8.40257
107 1 5.85172 5.02324 0.532263
108 1 8.69814 1.35591 3.95869
109 1 6.34541 2.45646 2.00603
110 1 0.867983 4.10618 7.40044
111 1 8.44122 3.98554 8.44452
112 1 5.85874 8.89466 1.01393
113 1 4.54828 3.33773 1.08849
114 1 1.53612 1.99257 2.70859
115 1 7.3214 9.31789 4.42939
116 1 7.46339 2.39932 8.62352
117 1 8.44589 7.34115 7.7349
118 1 7.67514 1.15057 6.44839
119 1 4.29178 2.16064 8.99077
