346 1 8.99932 3.26222 8.94935
347 1 7.07762 5.55301 8.1851
348 1 8.07566 1.55305 2.96291
349 1 2.92194 3.16399 2.22359
350 1 2.47425 4.24042 7.084
351 1 5.54683 0.0557871 1.36299
352 1 4.88853 5.69483 7.02229
353 1 7.24734 7.23045 5.70972
354 1 2.73224 6.91525 8.10808
355 1 8.60244 7.52709 3.24835
356 1 7.10578 2.37433 6.45149
357 1 1.60429 4.96613 5.06968
358 1 5.32171 3.62591 6.00454
359 1 1.20127 6.87414 7.91001
360 1 5.29663 1.946 1.09361
361 1 8.39668 0.208084 6.37779
362 1 1.76265 8.78191 5.59685
363 1 9.16755 6.39882 1.94769
364 1 9.38756 3.3616 3.75726
365 1 4.61345 6.33359 8.78653
366 1 2.0404 0.476382 0.958856
367 1 0.0504005 3.02728 5.95425
368 1 3.95576 6.97984 5.57389
369 1 7.5947 7.38586 1.79207
370 1 1.02408 1.45489 2.75857
371 1 9.34706 0.709726 3.83639
372 1 6.02952 3.44681 4.96504
373 1 6.19938 1.31332 6.50716
374 1 7.20877 9.31019 1.28952
375 1 2.29148 7.64635 9.29189
376 1 5.18035 4.5084 0.681702
377 1 5.91728 8.63477 7.63675
378 1 2.60676 5.90612 2.22028
379 1 7.04926 6.85087 3.6814
380 1 8.63162 5.1013 7.23484
381 1 2.64065 3.2422 0.0970083
382 1 4.91483 1.2432 6.32768
383 1 2.58388 0.597068 2.0064
384 1 2.65799 8.26398 5.25843
385 1 4.2084 7.2979 9.12917
386 1 3.47117 0.528323 5.52074
387 1 9.12521 2.69607 1.0481
388 1 2.93323 1.3362 9.17764
389 1 5.40143 2.00046 6.83445
390 1 1.27221 5.90492 4.5687
391 1 6.91236 7.96589 3.89993
392 1 1.94729 5.15377 0.76408
393 1 4.11109 9.37226 4.78049
394 1 3.31747 3.52591 3.69262
395 1 6.69036 1.29751 0.521704
396 1 2.31489 2.79491 8.58238
397 1 6.7869 5.94023 3.2438
398 1 8.74797 4.86104 8.84859
399 1 6.90102 2.02952 4.15209
400 1 8.26779 4.21869 4.79002
401 1 5.77276 5.61576 0.277925
402 1 9.36116 4.23222 4.33109
403 1 8.70238 2.25642 2.47732
404 1 1.33391 0.240051 1.6592
405 1 2.2338 5.33262 5.82229
406 1 4.25325 1.83996 1.36154
407 1 5.26329 8.17793 2.94691
408 1 1.56738 1.74328 1.11165
409 1 8.0954 7.18229 5.08597
410 1 5.56834 3.9783 8.10661
411 1 5.63124 5.11506 2.42566
412 1 2.5813 5.49292 3.29589
413 1 1.55842 8.33731 6.57251
414 1 7.27665 8.27561 2.21975
415 1 8.2349 8.49605 0.502237
416 1 8.28228 7.74287 1.20167
417 1 8.22321 1.77951 0.941821
418 1 5.98449 2.89362 8.63758
419 1 2.44928 3.35075 3.17858
420 1 7.76202 6.04451 8.78338
421 1 0.417703 6.89029 6.30864
422 1 6.26544 0.548271 5.05644
423 1 7.76796 5.00599 2.1735
424 1 3.85232 3.13415 2.82776
425 1 8.57694 4.88633 2.72477
426 1 0.370599 2.11212 7.5063
427 1 7.32627 2.0321 1.27603
428 1 1.20208 8.15529 3.26453
429 1 5.16556 1.80928 7.84125
430 1 6.46566 9.25121 3.36241
431 1 0.258288 5.57144 7.4729
432 1 0.731764 6.59217 2.84243
433 1 8.14433 3.04072 4.85472
434 1 9.38668 2.34279 3.42337
435 1 6.34493 8.17031 4.78172
436 1 1.48876 8.08035 7.69877
437 1 2.19442 4.16593 2.61975
438 1 1.63023 6.56185 2.3582
439 1 3.04327 3.5231 7.53531
440 1 1.12532 0.824449 0.785823
441 1 5.55713 2.7727 7.64533
442 1 3.4257 8.9522 7.01243
443 1 2.07403 4.41649 1.53034
444 1 8.58566 4.32385 6.39204
445 1 0.645098 8.52407 6.97697
446 1 8.42825 1.94747 8.50897
447 1 0.637728 3.17543 1.3173
448 1 0.217478 7.73772 3.61567
449 1 6.39633 0.756662 2.72668
450 1 1.46852 0.215372 0.0424753
451 1 0.384788 4.3797 7.67095
452 1 9.3907 7.36644 2.58931
453 1 4.43848 1.12095 0.396196
454 1 1.03018 7.088 0.645119
455 1 2.74744 8.13538 4.25906
456 1 2.19788 5.21584 7.6376
457 1 6.52624 3.3542 4.10687
458 1 1.37722 7.98567 5.04744
459 1 6.75366 1.68765 5.67263
460 1 1.69803 4.19421 4.4182
461 1 0.964387 2.69509 5.53146
462 1 6.7711 6.72479 1.48105
463 1 0.889836 1.80549 0.149782
464 1 9.38951 7.99175 8.87354
465 1 8.48939 8.09612 6.87399
466 1 1.98674 0.62701 6.9906
467 1 5.0701 1.33297 8.75539
468 1 6.33565 7.20304 6.28652
469 1 9.34839 1.6155 4.72111
470 1 0.413908 8.40134 5.20541
471 1 9.28754 8.05998 1.71774
472 1 7.97574 1.79963 5.80096
473 1 5.67821 3.89928 7.09474
474 1 1.98295 7.70553 5.81207
475 1 8.63906 0.736152 2.32413
476 1 3.38093 5.11728 7.79405
477 1 2.58297 0.577433 4.84295
478 1 3.48218 7.12936 0.41521
479 1 1.23099 4.84692 7.06231
480 1 1.38502 7.98793 8.68718
481 1 5.57432 3.06439 1.50907
482 1 4.8962 3.40318 2.99845
483 1 3.09373 6.45657 5.25342
484 1 1.62618 0.6798 2.55738
485 1 9.12394 6.99671 8.90193
486 1 7.27645 8.90918 0.326347
487 1 7.31483 7.89362 6.51099
488 1 8.63616 7.01103 7.04705
489 1 0.454172 1.06685 7.68069
490 1 4.37096 8.75413 3.2988
491 1 3.30281 7.98794 2.28884
492 1 3.08528 2.22871 2.69738
493 1 0.693965 5.02796 5.92422
494 1 4.94432 2.02587 5.18565
495 1 3.46621 0.837755 4.41942
496 1 3.56186 4.04758 6.8138
497 1 2.62523 4.47105 8.23869
498 1 1.60341 3.14409 3.83372
499 1 4.14335 8.08155 8.50507
500 1 6.14143 1.83297 8.31187
501 1 5.95599 5.08854 3.52325
502 1 0.0699483 1.31484 6.72296
503 1 5.53124 0.850153 7.01919
504 1 6.8497 7.30778 7.43911
505 1 5.16046 4.30632 5.06971
506 1 8.28615 7.00726 2.40552
507 1 0.0174048 1.28495 3.00579
508 1 4.61855 0.13505 1.98104
509 1 5.75762 0.91707 8.1108
510 1 0.710939 6.23295 1.40802
511 1 8.65241 1.5675 4.01478
512 1 8.85516 3.15732 1.99043
513 1 8.71009 4.24631 1.83655
514 1 0.435969 5.11566 8.64268
515 1 4.75843 8.94389 8.48149
516 1 3.41224 7.44754 3.87232
517 1 1.16193 1.36061 6.9775
518 1 4.0461 2.85249 9.33792
519 1 1.55474 5.83821 3.10364
520 1 2.95448 5.5073 8.74072
521 1 5.25215 0.141303 5.08109
522 1 1.44282 0.464625 5.98103
523 1 1.89416 5.16911 4.00658
524 1 2.03133 1.74171 8.65108
525 1 6.49718 0.569356 1.65776
526 1 4.11257 3.67511 8.68552
527 1 2.6198 7.10922 2.1008
528 1 3.29968 1.69635 3.71781
529 1 2.3931 1.9285 6.00649
530 1 8.16019 8.77801 1.68706
531 1 0.936583 1.7772 4.91911
532 1 1.59413 4.20746 3.44639
533 1 3.82331 7.08121 7.96945
534 1 6.36297 7.55828 3.10438
535 1 3.12574 9.06866 4.77467
536 1 4.23081 1.15274 3.69901
537 1 4.84092 2.07133 0.153841
538 1 5.712 1.50955 5.72142
539 1 8.08108 5.99208 2.11633
540 1 3.50449 6.08378 7.92889
541 1 3.27733 1.39887 2.02671
542 1 3.84485 4.98465 6.25858
543 1 1.82314 8.66221 0.0030923
544 1 3.04577 0.362543 8.57161
545 1 6.89654 5.83641 2.09802
546 1 4.02426 8.09822 7.43358
547 1 0.76886 8.9512 6.00577
548 1 0.123668 9.07712 4.36894
549 1 2.47475 2.18469 7.74364
550 1 1.60067 3.65364 6.71076
551 1 3.99546 5.4885 8.67922
552 1 8.77418 5.26213 1.64904
553 1 3.22831 3.44769 5.65371
554 1 4.83097 3.7727 4.26304
555 1 0.721208 1.50745 3.82954
556 1 1.41081 5.89927 5.63413
557 1 3.08104 7.6545 7.37177
558 1 6.45569 2.77215 5.64976
559 1 4.37862 6.44541 2.77408
560 1 2.49952 2.82564 4.2939
561 1 3.32519 4.04511 2.78614
562 1 0.392212 7.60501 7.93513
563 1 4.28592 7.01295 1.10648
564 1 5.88245 1.77362 3.58998
565 1 0.558879 0.941477 5.51472
566 1 0.901586 4.22104 8.55959
567 1 7.90268 7.53374 7.43307
568 1 0.845529 1.23254 1.74534
569 1 1.43094 3.23867 8.20144
570 1 4.7801 5.89796 4.50981
571 1 8.74234 5.09463 4.54295
572 1 6.78242 4.96143 2.83597
573 1 1.98497 3.42523 1.91241
574 1 3.5226 2.6599 4.11646
575 1 1.06404 2.43025 3.18258
576 1 6.0495 3.05548 6.66275
577 1 4.51561 8.51715 -0.00356599
578 1 9.08754 8.55233 7.67341
579 1 6.32036 8.46177 2.6541
580 1 2.95697 7.2366 6.1101
581 1 5.36736 9.07412 3.39576
582 1 5.90312 6.13016 1.70659
583 1 0.627789 2.50801 4.28471
584 1 4.68612 3.6215 0.319963
585 1 8.85384 0.573825 7.39267
586 1 4.9881 6.96996 4.46764
587 1 7.71564 0.540343 1.98237
588 1 7.73632 8.65332 4.32256
589 1 1.59716 8.58814 1.79213
590 1 7.80229 5.28698 5.17652
591 1 3.21608 6.42019 3.72016
592 1 8.56208 8.77067 5.06483
593 1 8.2613 5.32171 6.19091
594 1 7.13372 4.9299 0.48924
595 1 8.33086 6.65103 1.27919
596 1 8.14481 6.05555 6.93562
597 1 1.45078 9.15223 7.52662
598 1 1.67981 4.23377 7.81609
599 1 0.836215 7.92878 1.22025
600 1 6.95747 9.29453 2.31306
601 1 8.93005 7.79818 5.13267
602 1 8.93071 3.96103 2.83788
603 1 2.8256 3.69065 4.69282
604 1 6.46473 8.48113 8.4911
605 1 5.0698 5.50377 8.14328
606 1 3.92522 3.17524 6.37934
607 1 2.09684 0.625067 8.75292
608 1 5.46499 8.22007 9.02151
609 1 0.295144 1.99997 2.35509
610 1 7.9097 4.40966 0.0887465
611 1 4.95151 1.04404 1.56109
612 1 1.93106 3.86161 8.84607
613 1 5.29034 0.920366 2.55732
614 1 1.54824 1.15812 7.97233
615 1 1.7021 1.3216 3.47332
616 1 0.290509 3.23215 4.97649
617 1 0.509642 5.75275 3.60291
618 1 6.94979 3.99165 0.217298
619 1 5.90253 4.64938 6.37229
620 1 8.0765 5.50085 0.165977
621 1 8.21785 1.30009 4.91852
622 1 7.25027 8.6281 3.16246
623 1 5.26193 8.15135 6.8868
624 1 8.04927 2.83306 0.937851
625 1 1.1327 5.10697 1.47497
626 1 0.88714 4.88313 4.08339
627 1 9.13869 0.0238766 3.07122
628 1 1.05411 2.82875 0.450006
629 1 3.34566 5.66943 4.50793
630 1 4.4688 6.31116 7.75065
631 1 4.27227 1.20554 2.49296
632 1 2.31701 5.768 4.86699
633 1 0.495489 8.98359 1.74395
634 1 4.56492 4.85649 4.00527
635 1 2.81838 3.68686 1.19096
636 1 7.47252 8.66369 8.60468
637 1 1.98717 5.84024 9.27123
638 1 5.00712 6.16484 5.93061
639 1 1.94419 1.24736 0.193994
640 1 7.21616 2.84841 0.239533
641 1 3.04507 6.61634 7.08462
642 1 8.83109 2.59989 7.61745
643 1 7.33009 8.15763 5.10804
644 1 3.05416 0.351937 1.18077
645 1 3.86964 4.11942 7.7754
646 1 5.57001 6.35326 5.08407
647 1 5.80981 1.79226 0.0165316
648 1 6.58995 4.2526 3.60995
649 1 4.39141 6.6391 6.57031
650 1 4.3085 2.39852 7.38657
651 1 4.89099 6.22046 1.17074
652 1 3.8787 9.01666 5.92556
653 1 7.70178 9.16813 5.67608
654 1 5.14635 7.25969 8.86595
655 1 3.25513 7.40737 1.31439
656 1 6.41464 2.37234 0.681749
657 1 5.57216 9.15422 0.352525
658 1 1.71027 6.99622 1.42828
659 1 0.772977 2.20074 6.5615
660 1 4.73383 5.26116 3.06666
661 1 6.20473 4.65895 0.781835
662 1 7.4199 5.24759 7.11309
663 1 2.84149 8.58079 9.02889
664 1 0.82109 5.90734 6.59918
665 1 3.48876 0.845085 3.06302
666 1 1.09098 9.22937 5.01227
667 1 7.49632 1.02876 1.09255
668 1 5.98697 7.25467 4.11132
669 1 1.46624 3.4093 2.80219
670 1 6.22524 1.65639 4.81317
671 1 1.23014 4.38293 2.20186
672 1 4.70487 5.48401 0.355942
673 1 2.57654 1.42145 1.31628
674 1 1.09339 7.41788 7.04101
675 1 2.58817 0.0907274 0.168373
676 1 7.14253 6.85021 9.17993
677 1 7.55532 6.68018 7.98226
678 1 7.637 3.72788 5.84965
679 1 7.29709 1.2634 6.60475
680 1 8.8698 7.03873 4.09792
681 1 2.42566 8.0153 1.55929
682 1 3.63795 4.38043 4.33003
683 1 3.88933 1.65212 9.10482
684 1 7.62466 7.85229 9.36945
685 1 7.33037 5.86969 6.14663
686 1 2.17193 6.06203 8.29216
687 1 5.76043 4.18654 4.25782
688 1 7.52002 7.60827 3.04079
689 1 9.16716 8.28589 6.09339
690 1 4.49849 0.382905 3.01377
691 1 3.48617 1.34331 0.856572
692 1 8.00324 9.18928 2.62604
693 1 8.81793 1.55386 7.52436
694 1 2.07202 6.72831 0.376178
695 1 4.55207 2.28564 8.60141
696 1 7.65891 4.5191 3.20515
697 1 4.14922 5.8672 5.39836
698 1 4.37304 4.08365 5.81751
699 1 9.22107 6.78664 5.04221
700 1 7.73007 8.80754 6.65785
701 1 4.62235 0.857755 7.57664
702 1 8.6711 3.62811 5.51592
703 1 6.46777 5.4646 6.53332
704 1 7.19751 4.66382 8.69885
705 1 6.45593 2.27505 7.25608
706 1 3.11432 2.59186 5.0795
707 1 7.47373 2.61424 3.04931
708 1 4.234 7.66035 4.67479
709 1 2.21736 7.52106 6.8211
710 1 1.76573 5.92604 1.55055
711 1 1.99783 2.32305 0.376873
712 1 2.65557 4.40148 3.60992
713 1 9.13388 5.95419 6.55112
714 1 0.825308 4.26903 5.1067
715 1 5.69146 5.21561 4.5905
716 1 4.85953 0.368759 4.09515
717 1 4.87001 5.11 6.01596
718 1 5.39939 2.5176 5.95412
719 1 8.58276 5.54945 8.18852
720 1 7.3013 5.85952 4.08799
721 1 1.84099 5.17704 2.32158
722 1 7.8929 3.60114 1.70982
723 1 8.85918 4.10643 7.40313
724 1 8.43531 1.16822 6.60109
725 1 4.90441 7.64246 0.474191
726 1 8.54439 9.29437 4.01312
727 1 2.47363 6.33098 6.22331
728 1 8.08888 0.0863886 0.796956
729 1 1.66958 7.66143 2.40171
730 1 0.14124 4.43612 1.15075
731 1 1.20139 2.60262 1.99893
