#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.46174 2.33994 8.63468
2 1 7.02509 2.48848 8.72273
3 1 2.65685 6.42112 1.83497
4 1 6.65319 6.61408 1.31481
5 1 2.16979 9.05766 4.25909
6 1 7.14916 1.05165 7.13964
7 1 1.18382 7.90549 8.82706
8 1 4.42947 2.30172 7.1303
9 1 3.38922 3.26628 4.93659
10 1 8.14387 7.45159 8.44297
11 1 9.03768 1.75391 9.0302
12 1 7.66952 1.70536 2.57831
13 1 9.05212 1.90881 3.25083
14 1 2.94016 4.98037 0.256332
15 1 0.0845489 2.73525 8.72716
16 1 2.29355 0.316326 6.38686
17 1 8.43148 3.82119 7.17843
18 1 8.91099 7.2533 9.36997
19 1 3.68079 1.01125 9.35073
20 1 4.85494 3.00259 7.93903
21 1 0.704066 1.43756 3.00246
22 1 3.35277 3.98573 6.57216
23 1 6.11854 2.08399 8.29523
24 1 4.1418 7.24644 6.11577
25 1 6.19938 1.7327 7.25392
26 1 8.60624 7.88706 4.08879
27 1 7.82776 0.0244888 8.61516
28 1 3.57844 3.10214 6.05178
29 1 1.56258 2.12119 8.08452
30 1 9.31712 0.882634 2.5305
31 1 0.551873 3.85409 3.4792
32 1 3.9793 1.14227 5.5278
33 1 2.70919 3.37374 8.5097
34 1 6.9013 8.26701 2.75783
35 1 7.93166 8.59241 5.22881
36 1 8.40128 6.93428 2.13829
37 1 5.74125 3.67567 2.25801
38 1 1.49388 9.13497 2.54504
39 1 2.26909 7.41368 5.62084
40 1 1.87472 0.875647 0.000988201
41 1 6.09652 9.28345 7.77832
42 1 0.23574 7.1748 8.57366
43 1 3.02223 2.14796 1.92605
44 1 5.48208 3.07231 3.90789
45 1 4.87144 0.216892 6.67614
46 1 0.963114 7.21283 3.15764
47 1 3.46612 5.05813 6.89899
48 1 6.12411 4.87435 3.47859
49 1 4.13881 3.86836 5.63615
50 1 8.99858 0.275797 3.34112
51 1 4.81068 5.11083 4.51325
52 1 5.45534 2.07165 0.843952
53 1 6.7634 3.48822 5.85058
54 1 7.81582 7.25974 7.31027
55 1 1.65467 3.97634 5.70466
56 1 1.14271 4.83962 5.97999
57 1 0.29436 0.827862 7.35297
58 1 7.68805 8.97952 0.0846239
59 1 9.24063 8.83555 5.7361
60 1 0.981913 5.49165 0.0199983
61 1 5.11723 6.16833 2.75943
62 1 0.499305 0.990506 1.12334
63 1 3.58653 4.84304 8.12794
64 1 4.30811 6.29896 7.93717
65 1 2.97234 2.3334 0.417665
