#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.66175 4.50166 8.66508
2 1 7.65714 3.64928 1.11414
3 1 2.92072 4.62489 2.341
4 1 7.3268 7.29313 7.94517
5 1 1.83499 0.146354 4.39879
6 1 6.42228 8.41943 7.4049
7 1 9.36775 8.22601 8.40129
8 1 5.14939 1.29947 5.22122
9 1 3.29537 3.75865 6.29136
10 1 9.13266 7.43674 7.40841
11 1 7.37757 0.265409 6.59045
12 1 8.46894 0.877144 0.389113
13 1 0.455654 3.53913 9.11996
14 1 3.80731 5.22425 2.57397
15 1 6.90423 2.21082 0.0745967
16 1 1.34421 0.730578 5.6578
17 1 9.04424 4.016 0.224482
18 1 7.63378 6.56544 0.944367
19 1 3.43428 3.73615 9.13422
20 1 6.77096 5.49504 6.58074
21 1 8.42116 3.26457 2.71889
22 1 3.8728 2.18975 6.58998
23 1 6.06109 1.28678 8.52535
24 1 3.13148 1.44291 6.57599
25 1 7.59246 0.514212 8.16173
26 1 0.434839 4.35771 3.03217
27 1 7.33113 8.06102 1.43157
28 1 4.13336 3.59354 5.00181
29 1 2.15481 2.59905 5.30665
30 1 1.48493 1.78281 5.18169
31 1 2.40482 4.85385 1.41475
32 1 6.04187 7.01946 5.32434
33 1 2.23716 0.926337 7.74504
34 1 5.68319 8.9491 2.19432
35 1 8.28373 2.34504 2.17333
36 1 1.30317 0.251643 1.75026
37 1 5.36292 2.86115 0.760133
38 1 1.14521 7.6713 4.31171
39 1 1.61381 0.0131893 6.46386
40 1 9.25585 3.10179 8.40495
41 1 8.52004 7.09906 6.60564
42 1 2.02742 7.63945 5.00477
43 1 2.03268 1.51832 0.102206
44 1 5.64228 4.00895 4.14961
45 1 5.58536 2.27066 6.19942
46 1 3.1513 5.0119 4.68965
47 1 1.41252 5.81123 7.09449
48 1 4.95595 4.78929 2.64092
49 1 3.90756 3.93612 7.25578
50 1 1.80852 0.55515 3.43138
51 1 2.20611 5.55072 3.48174
52 1 3.7051 1.52991 0.753717
53 1 4.03468 2.36463 3.64749
54 1 8.51281 6.37287 0.479317
55 1 1.66565 3.55037 5.74144
56 1 1.33233 5.48996 8.5391
57 1 1.06667 9.03442 8.4737
58 1 8.91749 8.54328 0.0144565
59 1 0.119552 9.18309 3.25524
60 1 0.763008 6.94517 0.762015
61 1 4.99537 4.30812 1.48173
62 1 9.30878 0.029972 0.296228
63 1 7.00328 6.67424 9.35107
64 1 8.31122 7.71415 8.22124
65 1 7.51754 2.43461 6.38036
66 1 3.19389 4.80852 7.67543
67 1 1.84486 9.29503 2.55685
68 1 5.04544 6.48085 9.15141
69 1 5.51246 5.17848 1.76381
70 1 0.825619 3.93568 4.54349
71 1 8.33426 4.46158 0.928077
72 1 6.26411 6.29048 6.8383
73 1 3.78996 6.84023 7.23937
74 1 7.73473 7.37895 5.19616
75 1 8.71406 0.197698 7.99174
76 1 5.88309 1.84529 -0.0281342
77 1 3.12325 2.84444 4.47388
78 1 1.76707 6.76667 1.72941
79 1 5.9068 0.946895 0.98837
80 1 1.18979 4.6261 5.23682
