#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.55022 7.56098 4.56089
2 1 1.95437 4.36078 1.45707
3 1 3.53786 2.71336 3.81019
4 1 1.06526 4.78097 1.25104
5 1 1.82259 0.668628 4.16211
6 1 4.95166 6.81923 5.14059
7 1 5.69543 6.83103 4.24961
8 1 2.59739 1.47032 6.24006
9 1 0.504616 5.02472 5.06016
10 1 0.275116 3.8995 8.58573
11 1 5.19061 0.143271 4.98994
12 1 7.6198 1.58571 1.32937
13 1 8.5719 9.35087 4.58664
14 1 4.84862 4.54691 7.90873
15 1 0.635537 9.30629 8.02938
16 1 1.42444 0.183976 6.42667
17 1 6.33547 4.00783 1.81629
18 1 4.1181 7.92815 6.73182
19 1 5.19116 6.30029 7.20682
20 1 8.56865 3.86559 8.97932
21 1 7.27564 4.54018 7.68128
22 1 8.73698 2.05133 7.74911
23 1 7.47118 0.293019 9.09349
24 1 8.76367 6.47407 7.03465
25 1 7.58107 1.29659 2.42877
26 1 3.80242 2.03197 5.47104
27 1 2.59775 0.102734 3.75517
28 1 4.62329 1.43412 2.88358
29 1 9.18543 2.94875 2.93902
30 1 8.73578 4.6782 4.77042
31 1 2.5255 2.38552 1.25628
32 1 3.57276 4.0667 6.79625
33 1 5.66555 0.114568 8.98828
34 1 5.2172 9.18081 1.47794
35 1 2.54516 4.09319 4.03529
36 1 4.60258 1.64281 3.99628
37 1 6.19479 6.04272 8.08511
38 1 0.43651 1.62912 9.24167
39 1 6.97399 8.4866 0.733232
40 1 1.76296 7.33554 7.47655
41 1 5.54881 0.399439 7.95097
42 1 3.03527 1.03792 3.47882
43 1 4.54073 0.27774 7.72847
44 1 2.73128 8.6963 5.90765
45 1 1.84816 8.102 4.2919
46 1 9.27605 6.57125 1.81276
47 1 2.2048 0.52178 2.86432
48 1 5.46306 7.79201 4.32867
49 1 2.00756 4.69255 5.01074
50 1 7.64016 4.78978 4.57911
51 1 8.61834 5.48908 4.01775
52 1 7.38979 8.72315 2.41301
53 1 2.30348 0.0618735 4.95565
54 1 8.00284 9.16899 8.19235
55 1 1.34416 4.32266 4.14814
56 1 1.95675 7.11333 3.85752
57 1 3.52105 6.6939 6.25091
58 1 5.21388 5.86356 2.75826
59 1 5.58306 0.00323164 7.02635
60 1 1.27266 9.10414 4.42396
61 1 2.28216 7.58276 0.0561214
62 1 7.24126 0.991601 0.48906
63 1 7.20566 3.83456 5.19776
64 1 0.542301 7.60589 0.659444
65 1 6.22573 0.363561 3.79887
66 1 3.37153 2.01751 0.771626
67 1 7.65827 7.70725 0.441979
68 1 5.42878 6.77577 8.29691
69 1 7.09231 6.12215 0.525067
70 1 6.15644 5.45331 3.1111
71 1 8.58874 2.92606 8.43455
72 1 5.32745 2.60917 2.41833
73 1 3.37759 7.1298 5.35957
74 1 4.81404 0.421942 2.26822
75 1 6.97497 3.36904 1.25886
76 1 0.373899 8.63588 1.15715
77 1 8.96793 2.27692 3.772
78 1 1.38359 8.57815 1.48496
79 1 6.30015 0.880796 0.0180903
80 1 1.23186 0.23846 8.7841
81 1 3.28438 8.03133 7.86543
82 1 6.7471 0.899802 3.00362
83 1 3.32665 5.54107 4.87505
84 1 1.32575 3.72888 6.43522
85 1 3.03531 1.51514 7.15104
86 1 3.49363 2.32991 9.10305
87 1 3.91412 3.53997 2.98816
88 1 9.24851 2.3583 0.256651
89 1 5.611 3.7036 4.25181
90 1 6.06552 7.2545 1.41459
91 1 0.349043 6.00606 5.36396
92 1 9.10006 8.94132 8.39932
93 1 3.98227 1.15647 7.38598
94 1 1.87547 6.56099 6.13991
95 1 7.64106 7.51893 4.93056
96 1 7.79389 8.13461 8.35499
97 1 0.887208 4.01856 2.02349
98 1 5.82696 9.31612 2.30435
99 1 4.74995 8.77366 6.55095
100 1 7.66125 8.71224 9.23824
101 1 5.81293 5.18716 8.68451
102 1 2.47426 2.37305 2.64504
103 1 4.00018 8.83446 7.30344
104 1 3.83922 6.53414 3.50407
105 1 0.56909 8.76099 3.74918
106 1 7.71503 0.790361 5.44738
107 1 5.90751 6.50205 3.14028
108 1 7.51089 0.059414 4.59261
109 1 8.636 0.886219 1.45527
110 1 7.38622 4.25807 8.68658
111 1 9.09407 0.776968 6.62502
112 1 5.87497 1.94036 1.30659
113 1 2.80152 3.12501 2.10655
114 1 4.1156 4.54742 3.14492
115 1 4.93052 8.84284 4.28599
116 1 6.74845 2.95847 8.09245
117 1 8.53895 8.39756 0.259081
118 1 7.78231 2.67369 7.71387
119 1 4.54507 2.4773 6.26732
120 1 2.31976 8.43198 7.7468
121 1 3.74595 8.78588 6.18199
122 1 1.463 7.50156 2.50586
123 1 2.6544 4.52734 6.81701
124 1 1.52875 1.62085 4.97355
125 1 5.65889 4.95257 5.23082
126 1 7.38703 4.98117 5.59753
127 1 5.13811 8.10822 3.33957
128 1 6.07625 6.35678 8.9872
129 1 0.0126994 7.84782 8.20462
130 1 2.96178 1.47872 2.4742
131 1 7.55121 3.53471 2.00295
132 1 9.34655 8.81918 2.86502
133 1 5.47399 1.61523 2.19895
134 1 0.303835 5.55293 1.26044
135 1 7.91095 6.51097 5.04639
136 1 6.38966 0.207524 6.38676
137 1 3.28228 4.82272 7.57288
138 1 4.48078 0.501433 1.2121
139 1 0.209996 1.45615 7.33532
140 1 6.70693 3.0176 2.22063
141 1 2.96984 0.444118 2.17282
142 1 3.9723 8.731 9.39581
143 1 4.78831 5.13041 8.95412
144 1 1.67864 2.52506 3.46041
145 1 8.0767 4.58783 0.161995
146 1 4.85633 9.26373 0.20345
147 1 5.14382 5.12725 6.98229
148 1 3.40512 7.30418 7.13281
149 1 2.87076 8.51736 3.76973
150 1 0.204984 6.6979 3.70494
151 1 8.45954 8.1551 5.62601
152 1 6.73664 9.30649 7.49806
153 1 2.91261 6.74384 9.02439
154 1 4.86482 6.61082 2.13005
155 1 8.4992 6.48656 3.93401
156 1 7.3253 7.89325 4.05522
157 1 6.12966 5.02743 6.67612
158 1 3.26447 7.28733 0.537943
159 1 1.03236 6.85047 6.86064
160 1 1.33536 5.16384 7.91097
161 1 1.03058 1.8479 5.80952
162 1 0.758418 4.95673 8.7967
163 1 8.34101 2.78348 4.84712
164 1 2.19016 0.427893 9.27544
165 1 3.72739 5.47181 0.868867
166 1 5.8531 6.36238 1.94513
167 1 2.81932 7.34613 2.34653
168 1 6.56494 5.64699 1.37069
169 1 1.24495 5.93249 8.71524
170 1 9.01559 3.6617 4.4669
171 1 5.31352 7.06735 9.37334
172 1 9.09774 3.9315 7.36066
173 1 4.58099 4.82306 1.24407
174 1 4.32396 6.43844 7.92815
175 1 6.21096 4.66521 0.9876
176 1 3.50075 0.918989 5.83019
177 1 4.80948 7.69093 2.35229
178 1 6.77072 5.17525 3.88536
179 1 5.83314 1.50237 5.44813
180 1 1.26062 7.91841 3.41293
181 1 7.32494 6.23303 1.55899
182 1 1.52083 1.61669 3.90873
183 1 1.90609 3.41552 9.20386
184 1 5.41789 7.77212 8.11775
185 1 2.00152 8.22104 6.79996
186 1 2.08464 4.617 3.20753
187 1 0.437161 1.66221 4.06106
188 1 0.920697 6.69988 2.2499
189 1 5.04265 7.09308 3.15324
190 1 6.10371 8.5689 3.90639
191 1 3.34196 5.3575 6.68831
192 1 0.523927 0.61892 0.252722
193 1 3.11334 9.06835 0.441632
194 1 8.35314 8.82299 2.73043
195 1 7.65258 0.294693 2.69285
196 1 0.168144 0.406409 2.81436
197 1 5.77034 4.7672 4.06119
198 1 7.62228 1.98949 0.38326
199 1 7.24145 0.728488 7.08534
200 1 3.07685 0.788953 0.465981
201 1 5.21772 2.84614 4.72631
202 1 2.23197 6.69198 5.10499
203 1 5.04663 8.70531 7.53696
204 1 5.61187 1.99731 0.26359
205 1 5.51602 0.76325 6.10939
206 1 1.41656 0.155193 5.3533
207 1 5.49337 1.92888 3.42177
208 1 8.45303 4.77047 2.77533
209 1 6.92751 9.24524 5.63003
210 1 2.47989 2.12742 8.74024
211 1 8.94098 7.2594 0.426294
212 1 6.04802 7.54989 3.4646
213 1 1.22281 5.38475 4.47168
214 1 0.063611 1.47218 0.966034
215 1 4.22222 6.086 4.46359
216 1 5.87856 8.51848 6.72562
217 1 2.54108 1.01189 5.32186
218 1 3.51434 2.61753 2.75313
219 1 8.05843 5.81475 0.953012
220 1 0.0998219 1.60619 6.2315
221 1 7.36697 8.47498 7.52607
222 1 4.69961 5.58854 0.451367
223 1 1.31032 1.38105 7.58676
224 1 7.59026 6.03461 5.97849
225 1 8.31109 3.88109 8.00887
226 1 3.36711 9.29181 5.29624
227 1 6.91762 6.4788 5.36621
228 1 8.05728 0.868957 6.43443
229 1 2.58713 2.75018 0.251838
230 1 4.81242 1.25307 7.9524
231 1 5.43961 5.8433 6.2303
232 1 4.12251 3.87875 1.06131
233 1 6.83697 8.22074 3.15329
234 1 5.77134 8.60355 0.548188
235 1 7.83893 7.01297 7.10213
236 1 8.17267 5.03439 6.26569
237 1 8.43283 1.73567 1.86846
238 1 6.54963 4.20634 6.96969
239 1 5.11579 7.69286 7.01297
240 1 1.69052 1.81625 6.57264
241 1 4.24988 4.08509 2.11962
242 1 6.34018 4.44706 9.30719
243 1 0.641648 6.60006 1.10063
244 1 5.7755 6.17792 5.0794
245 1 6.25537 2.45836 2.96898
246 1 7.96808 2.19483 3.90349
247 1 4.89962 3.82948 2.99617
248 1 3.5339 8.19149 5.3433
249 1 5.56156 3.86723 5.24159
250 1 5.91204 5.73732 4.09657
251 1 6.95038 2.20086 7.32268
252 1 0.302196 4.53406 4.18208
253 1 1.89538 6.79294 1.83788
254 1 6.64761 1.81333 2.19408
255 1 6.87814 6.09075 3.3615
256 1 8.96152 4.17477 0.594461
257 1 5.79845 0.87577 4.65251
258 1 2.71347 8.98456 2.75644
259 1 4.05185 6.27347 5.43214
260 1 4.83733 3.2768 1.57345
261 1 8.50043 7.46226 8.85552
262 1 1.00947 1.08216 1.13338
263 1 7.70638 5.13332 3.5307
264 1 6.9646 7.5501 8.1697
265 1 5.44443 3.10377 3.42832
266 1 0.410101 3.76256 1.13488
267 1 6.3418 2.82168 0.655281
268 1 5.08074 0.941576 0.443378
269 1 1.30739 0.190295 1.39683
270 1 2.31605 7.93732 3.06725
271 1 3.2047 6.0577 1.60084
272 1 1.6987 4.28237 0.475626
273 1 4.56758 5.82956 1.4821
274 1 3.79651 5.71097 9.25814
275 1 5.75892 7.27589 2.44346
276 1 9.03608 8.37743 1.93384
277 1 4.21978 0.118508 4.57732
278 1 1.48354 3.77818 5.34921
279 1 9.05762 5.61798 2.28315
280 1 3.11563 0.540385 6.95374
281 1 8.09894 6.95906 1.11898
282 1 1.17321 1.41632 2.05693
283 1 0.239135 8.4184 5.62716
284 1 6.73897 5.86405 2.38492
285 1 6.54943 9.19221 3.07898
286 1 2.0783 2.32571 4.37774
287 1 4.03147 8.57255 8.2899
288 1 0.545352 9.15441 2.02521
289 1 6.09191 0.803732 2.26593
290 1 4.37605 7.67576 7.71742
291 1 5.88376 4.78448 7.67434
292 1 2.8009 5.12763 5.58936
293 1 8.41042 3.13777 3.76939
294 1 0.791016 3.3616 7.25325
295 1 6.40975 3.29237 5.6391
296 1 6.71939 6.96761 2.19877
297 1 6.24896 6.16431 6.86218
298 1 1.48682 4.69016 6.95281
299 1 3.3261 8.19909 2.80101
300 1 0.684695 4.25484 0.247084
301 1 2.52062 0.716833 7.80262
302 1 6.28255 9.38493 4.84325
303 1 2.50359 1.42691 4.37145
304 1 9.0024 5.53689 6.784
305 1 2.0659 0.8767 6.89297
306 1 2.44597 7.32373 1.16559
307 1 5.6347 8.59931 5.00784
308 1 1.65169 1.0713 5.89742
309 1 8.20276 6.22631 8.61636
310 1 8.34101 4.32508 3.79597
311 1 0.0890799 5.83795 8.54343
312 1 6.08205 6.55698 0.580284
313 1 7.54442 5.84095 4.23617
314 1 6.41785 4.40878 3.23467
315 1 3.85819 3.85261 7.76485
316 1 8.1497 4.07614 6.87553
317 1 9.35711 7.4886 1.43095
318 1 9.18796 3.88468 3.47189
319 1 3.95236 1.25096 1.83306
320 1 4.86984 5.69391 5.39201
321 1 8.9111 3.19743 1.01441
322 1 1.71884 8.55158 5.26277
323 1 3.04862 4.45006 3.1873
324 1 2.35084 6.08057 8.36093
325 1 7.02403 7.11224 1.06221
326 1 3.53646 1.70531 4.35827
327 1 4.44156 2.00526 0.312576
328 1 6.6203 5.48049 4.94886
329 1 9.11296 0.807919 8.85943
330 1 3.50712 3.77938 0.241344
331 1 0.869483 1.31069 3.06195
332 1 1.92852 1.51574 2.8577
333 1 9.33209 4.21664 2.51007
334 1 0.973479 7.92671 6.96809
335 1 0.618113 5.09555 2.36762
336 1 5.75353 7.55866 5.2803
337 1 9.36303 0.256561 3.95594
338 1 6.04473 2.52222 6.94633
339 1 4.42068 4.46101 6.51417
340 1 4.28826 8.60474 3.44473
341 1 6.01516 7.20209 7.38248
342 1 8.54034 1.78702 0.831672
343 1 8.41309 7.31183 2.09932
344 1 1.29471 2.39262 7.33557
345 1 8.59943 6.02702 5.98426
346 1 9.30497 2.34004 1.47204
347 1 7.57335 5.40707 9.06207
348 1 6.18795 0.807468 7.28151
349 1 4.24611 3.01777 0.0407836
350 1 2.96538 4.00416 5.26588
351 1 5.56217 8.11842 1.75909
352 1 4.38074 6.87808 6.93371
353 1 7.04955 6.75314 6.46744
354 1 2.46728 7.21031 6.66257
355 1 8.90112 6.59605 2.80122
356 1 5.8513 3.45012 6.43091
357 1 9.28435 5.07392 3.37147
358 1 5.42214 4.5358 6.1292
359 1 1.97251 5.26098 0.620596
360 1 4.88889 1.76117 8.80891
361 1 6.83783 0.884957 4.51222
362 1 2.02745 0.826065 0.811826
363 1 7.3908 4.53575 1.43247
364 1 9.36353 2.71041 4.69448
365 1 2.88207 5.23144 0.130884
366 1 5.85978 0.24032 0.658339
367 1 1.44277 4.19325 8.58371
368 1 1.86141 5.79823 3.7204
369 1 9.04416 6.57588 9.04554
370 1 1.18151 5.88806 0.525886
371 1 8.5653 1.78282 4.78914
372 1 6.26591 2.34771 4.96642
373 1 6.60744 3.4578 9.02656
374 1 8.85659 1.26938 3.85321
375 1 4.49987 7.45039 1.44614
376 1 4.8196 3.79478 0.240286
377 1 2.96754 8.49922 8.79942
378 1 5.87323 8.39211 2.72752
379 1 7.18865 4.08647 3.94012
380 1 8.74349 2.69186 6.17469
381 1 4.89963 1.98205 5.34209
382 1 4.50937 8.8189 5.31927
383 1 0.625708 6.62734 9.34371
384 1 5.44394 9.17614 3.41478
385 1 4.83703 6.22711 8.91967
386 1 8.35318 5.82564 3.10058
387 1 1.22729 0.436006 2.49611
388 1 4.87173 0.717151 8.8485
389 1 7.12178 1.71326 5.24604
390 1 2.25881 5.75442 4.79003
391 1 8.78547 7.90817 2.94184
392 1 4.0737 6.55839 0.897487
393 1 8.45621 7.63092 4.08903
394 1 4.8552 4.4199 3.88142
395 1 7.55934 0.546975 1.54507
396 1 4.89796 1.68582 1.14284
397 1 6.5459 3.38503 4.49907
398 1 7.67793 5.5416 8.00787
399 1 8.61997 1.01156 2.51182
400 1 1.10844 3.16096 2.65552
401 1 6.15386 5.50727 0.237446
402 1 1.80408 3.55251 3.3234
403 1 0.828964 2.83358 1.55387
404 1 4.89234 8.75036 2.46788
405 1 2.13975 4.25563 5.99545
406 1 5.54563 0.835692 1.41728
407 1 6.87396 0.157946 0.891721
408 1 2.43326 1.62351 0.306145
409 1 0.655094 3.53151 4.73615
410 1 7.88037 2.72616 1.18886
411 1 7.502 2.90471 3.04636
412 1 2.9783 6.14468 5.56974
413 1 1.13527 9.16697 0.451886
414 1 6.62244 1.09573 1.32503
415 1 7.20888 1.28956 8.9199
416 1 0.0168944 9.09694 0.190898
417 1 6.28061 1.44344 3.73468
418 1 6.31108 1.47517 6.51312
419 1 0.753121 2.19106 0.700222
420 1 0.257881 2.65892 5.69108
421 1 1.49774 6.39357 7.78227
422 1 8.0672 2.02016 5.71427
423 1 6.51595 2.35447 5.97512
424 1 4.96074 6.19277 3.71799
425 1 8.96203 0.250829 5.52245
426 1 0.577342 0.878154 5.52592
427 1 7.41819 4.32892 2.91524
428 1 2.23172 8.74502 0.0444857
429 1 6.69561 1.4315 8.05583
430 1 7.54358 2.32632 2.17125
431 1 8.25952 5.46778 5.18381
432 1 1.4375 7.43904 5.06751
433 1 0.47352 9.38108 5.99982
434 1 6.48391 4.48465 4.82462
435 1 7.91163 5.84672 6.9706
436 1 7.88778 7.10801 8.16613
437 1 3.47764 5.41306 3.16554
438 1 1.63604 4.86891 2.27257
439 1 4.23239 8.95469 1.64361
440 1 3.5078 7.18334 1.56516
441 1 5.69949 3.33062 8.47342
442 1 1.81294 5.12785 9.02421
443 1 3.09918 3.28107 1.1018
444 1 6.54096 5.71041 5.97219
445 1 8.96289 4.31936 6.38233
446 1 7.89268 2.10709 8.71182
447 1 0.019838 4.62014 1.57492
448 1 1.3873 8.63675 2.59249
449 1 5.25255 6.93897 6.31691
450 1 3.133 1.39915 8.14867
451 1 6.82291 5.21828 8.51767
452 1 7.92097 6.72088 0.00421334
453 1 3.58373 2.00654 6.47187
454 1 3.11505 6.18896 0.493482
