#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.379375 6.58557 2.64207
2 1 5.62884 6.47974 0.0908655
3 1 3.19149 2.83567 3.6896
4 1 2.72316 7.75555 2.20416
5 1 1.31519 8.30448 3.36703
6 1 5.1222 7.68026 5.90187
7 1 1.59325 0.421415 1.41212
8 1 5.06798 0.643521 7.22998
9 1 2.30305 7.3148 5.18594
10 1 3.38704 6.83686 0.572266
11 1 6.40369 0.0921711 5.42857
12 1 0.331816 9.06738 9.36079
13 1 3.65118 2.17965 1.64152
14 1 3.77519 3.67389 4.24705
15 1 9.32589 0.554467 8.78052
16 1 2.1734 0.659013 7.09075
17 1 7.18614 4.62374 1.07184
18 1 5.69794 6.28857 8.41076
19 1 3.90891 4.32921 8.50212
20 1 9.28518 5.46985 8.95549
21 1 8.85814 0.355681 2.24304
22 1 6.97015 3.7517 8.73377
23 1 4.66005 2.34667 0.106025
24 1 3.44467 7.9516 5.74487
25 1 7.42456 1.85108 2.48009
26 1 0.187104 3.38727 3.14392
27 1 1.30893 7.46489 1.54807
28 1 4.43081 2.71432 1.05531
29 1 2.11624 3.76833 5.61307
30 1 0.985571 4.04182 5.61236
31 1 2.74241 2.32392 0.987583
32 1 8.60846 3.53725 6.37226
33 1 5.86898 7.64825 0.115307
34 1 4.48617 0.0278712 3.44786
35 1 0.545549 2.13441 0.626286
36 1 3.1823 1.31196 3.19905
37 1 6.5352 8.00305 8.73109
38 1 0.60074 8.47428 2.68205
39 1 4.40457 6.86518 0.225318
40 1 7.44996 1.89783 8.5246
41 1 6.83086 8.39986 5.50235
42 1 0.0768006 0.31574 5.31445
43 1 2.00981 8.9784 7.50089
44 1 1.89009 2.57216 5.79877
45 1 7.41824 3.69918 1.39216
46 1 1.04052 4.39761 3.54484
47 1 1.05255 4.93137 8.78367
48 1 6.68858 5.00847 2.78593
49 1 3.73496 4.8333 6.90694
50 1 1.39853 6.88084 5.44853
51 1 1.32715 6.34217 2.87107
52 1 5.41081 1.59393 2.50907
53 1 2.65509 2.03698 3.85948
54 1 8.38728 5.51444 0.0602942
55 1 1.53143 5.32565 6.8446
56 1 0.253071 4.51823 9.25865
57 1 1.78838 4.93258 7.81066
58 1 6.49821 7.11919 0.780364
59 1 8.17396 8.06098 6.5793
60 1 1.59411 7.76225 4.44158
61 1 2.3995 2.81594 2.75324
62 1 1.03109 8.15315 0.647087
63 1 7.04589 0.596556 6.04367
64 1 0.0690939 8.40547 0.766941
65 1 8.97221 1.41728 5.00565
66 1 2.77588 8.23001 4.89421
67 1 4.03957 0.123885 1.76601
68 1 5.90412 7.50861 8.06568
69 1 6.87984 4.01368 3.26886
70 1 6.39753 1.98553 3.84095
71 1 6.66374 3.00328 0.0981123
72 1 5.74084 0.552231 4.68838
73 1 3.20378 7.46576 6.56607
74 1 4.17005 7.99695 3.62881
75 1 7.37797 2.01927 7.46063
76 1 7.31154 1.89196 1.36943
77 1 1.06956 3.313 3.68911
78 1 1.70761 8.19313 2.2563
79 1 6.83856 1.58385 6.56881
80 1 0.306332 7.44996 8.08462
81 1 3.28617 7.28309 4.9893
82 1 5.22262 1.36002 4.22221
83 1 3.69281 5.67605 4.30481
84 1 0.40227 7.33748 5.6783
85 1 1.06775 2.99327 8.3043
86 1 4.05267 3.50775 0.543825
87 1 4.21402 2.95912 3.43235
88 1 8.64301 1.05657 7.57883
89 1 0.0160075 5.04227 2.55642
90 1 6.34283 3.76566 0.955772
91 1 8.09426 5.93828 5.20765
92 1 6.35462 7.22535 6.89631
93 1 2.40538 8.99971 5.53119
94 1 0.613838 8.16732 1.6915
95 1 1.76691 4.39187 2.21093
96 1 4.03049 8.73645 0.120765
97 1 1.91062 2.42152 1.67248
98 1 5.49978 0.312165 3.62893
99 1 1.94938 0.431684 4.18315
100 1 5.68319 7.79342 4.27422
101 1 3.33012 6.22357 3.43504
102 1 6.19943 9.02231 3.7632
103 1 0.786524 9.32668 0.825022
104 1 2.70469 0.312272 1.44123
105 1 6.70963 9.07313 6.30361
106 1 7.74353 1.16517 6.82858
107 1 7.80672 7.35713 0.965577
108 1 0.27005 1.64726 5.8375
109 1 6.82582 2.83221 1.17741
110 1 9.38087 4.30635 6.63264
111 1 5.4664 4.82186 7.41942
112 1 7.24732 0.85725 1.5628
113 1 5.07028 4.19292 8.69166
114 1 2.91705 1.86491 2.30288
115 1 4.69779 0.478345 4.45412
116 1 6.09686 3.95258 7.48092
117 1 8.76865 7.7454 0.626215
118 1 7.73084 2.18898 6.3177
119 1 7.12463 8.06491 6.43061
