130 1 3.34248 0.767195 3.72272
131 1 8.45446 2.67287 1.64139
132 1 7.04615 1.72189 7.09673
133 1 5.79425 6.46249 2.01403
134 1 0.776065 5.01086 4.13032
135 1 5.69988 7.7621 2.06148
136 1 8.03612 0.464964 6.22633
137 1 1.69245 6.02907 0.0456507
138 1 7.13832 2.50567 9.00424
139 1 0.194921 1.33777 6.73852
140 1 3.72463 3.55165 6.39349
141 1 3.1308 8.30405 7.37631
142 1 3.79312 1.94745 0.284387
143 1 3.75203 5.06575 9.19507
144 1 0.128898 2.19832 5.04715
145 1 7.64211 4.49943 9.03759
146 1 4.29619 1.15341 0.762982
147 1 5.16785 2.38386 6.27988
148 1 0.00374801 5.32851 8.72793
149 1 3.17017 9.07805 2.94517
150 1 6.7698 9.19813 2.3181
151 1 0.493461 8.63495 5.05014
152 1 5.61395 7.80107 9.23092
153 1 1.11189 5.94841 1.76722
154 1 3.48435 7.75205 8.98989
155 1 0.49831 7.20168 3.43734
156 1 4.7472 8.04859 4.5563
157 1 6.13082 5.42003 7.37369
158 1 1.45126 6.50613 7.31103
159 1 0.974277 6.55113 6.40849
160 1 3.25762 1.81332 7.855
161 1 2.57726 3.05716 5.66402
162 1 8.40524 3.51226 8.32474
163 1 1.98267 3.89194 4.04064
164 1 3.42623 8.70459 0.255561
165 1 5.97838 1.82541 1.38764
166 1 5.45817 7.17851 3.55321
167 1 2.24517 7.61839 3.00173
168 1 6.436 3.18845 9.3623
169 1 2.40491 6.73023 7.69032
170 1 0.477253 3.5596 3.73074
171 1 7.71232 7.56439 9.30755
172 1 2.28214 2.40078 8.16683
173 1 7.96162 4.11002 1.45985
174 1 2.05079 3.9674 6.30704
175 1 7.26035 6.82923 8.7737
176 1 2.49354 9.17728 5.85706
177 1 5.07431 6.84547 9.15842
178 1 7.90878 2.95247 3.82272
179 1 5.08176 0.948889 5.93436
180 1 9.31237 8.75608 4.11945
181 1 7.79186 5.25394 2.77526
182 1 5.91939 3.25274 6.45863
183 1 2.49207 6.4592 8.98068
184 1 3.39717 9.29738 7.79588
185 1 3.38677 6.59331 6.42911
186 1 3.29335 4.94951 5.56259
187 1 1.84813 0.435921 5.20901
188 1 3.35731 5.54923 0.767401
189 1 4.63758 4.92967 3.65625
190 1 5.53466 6.25697 2.9499
191 1 5.35641 5.33281 8.14216
192 1 0.379923 3.63262 7.53053
193 1 2.84961 7.60328 8.19082
194 1 0.512845 8.52097 0.253196
195 1 9.03642 0.148013 3.56871
196 1 1.74182 1.3857 2.91469
197 1 5.93066 6.55527 7.51356
198 1 1.49884 2.26392 0.767711
199 1 8.60084 7.35233 4.83588
200 1 4.31747 0.373204 7.93285
201 1 4.86511 1.75254 2.75238
202 1 8.49971 8.37012 3.60798
203 1 5.809 8.72668 8.1265
204 1 4.4724 0.716707 9.0117
205 1 5.58116 9.39141 5.71113
206 1 0.784353 1.05147 4.87681
207 1 5.56463 2.6614 0.298207
208 1 6.83596 4.52832 5.625
209 1 6.22806 0.74388 5.78114
210 1 0.733152 1.22238 8.41405
211 1 7.8598 0.895341 0.758494
212 1 7.38962 7.43905 0.87839
213 1 2.28178 3.00299 3.57011
214 1 8.82392 1.24573 8.89348
215 1 3.40477 5.57778 4.69043
216 1 5.62384 7.58917 5.13763
217 1 3.51481 1.27529 4.89487
218 1 3.04945 3.76655 2.79821
219 1 6.06201 4.21601 0.437304
220 1 8.96528 1.7974 7.93655
221 1 6.3907 0.11298 4.93098
222 1 6.52876 5.59008 3.20337
223 1 0.852623 0.854431 7.49388
224 1 7.63942 6.07951 4.31533
225 1 7.13226 5.7911 6.90684
226 1 1.44909 7.59551 3.66493
227 1 5.68608 7.93699 4.19429
228 1 7.75317 1.0595 9.10185
229 1 2.16894 0.503941 1.01958
230 1 3.35444 3.67905 7.54114
231 1 5.4215 6.80535 6.58927
232 1 5.14644 3.42677 2.22394
233 1 8.48407 0.949616 1.62245
234 1 5.85643 8.73058 9.26183
235 1 8.14794 8.07996 6.27631
236 1 2.1109 5.41236 8.46735
237 1 6.15148 0.725991 1.16169
238 1 6.12336 6.73869 8.67665
239 1 3.69001 9.23486 6.10182
240 1 5.04312 2.39106 5.11021
241 1 3.92534 4.05793 3.42057
242 1 6.7468 3.01183 1.8575
243 1 0.744277 7.53702 0.610903
244 1 5.74972 7.74609 6.2253
245 1 5.83121 2.93003 3.58036
246 1 8.2103 9.3338 1.21372
247 1 4.96707 3.55737 3.86107
248 1 4.4634 9.33827 5.3516
249 1 2.98698 4.28711 6.85211
250 1 5.09589 6.3159 4.14674
251 1 6.85519 2.01771 8.08553
252 1 1.07901 3.94137 4.67043
253 1 8.95332 5.59756 2.66759
254 1 5.18749 0.9733 1.40179
255 1 6.511 3.96404 3.62182
256 1 0.592304 2.98895 9.23206
257 1 6.08269 0.342632 2.86709
258 1 2.31106 7.7185 1.94805
259 1 3.28829 5.89751 7.50329
260 1 2.98661 2.40634 0.700521
261 1 8.88761 6.24141 8.47081
262 1 2.22468 1.52494 0.739496
263 1 6.54439 4.87937 3.98237
264 1 6.41259 7.16575 6.72485
265 1 5.28345 3.98376 5.13561
266 1 6.03546 6.81626 4.51617
267 1 6.64683 1.9787 2.21821
268 1 5.70319 8.77042 6.58652
269 1 2.43236 5.1607 0.94621
270 1 8.67211 7.16227 2.02238
271 1 4.94939 6.82996 1.23133
272 1 0.18029 7.45852 2.42437
273 1 5.88139 4.60422 3.03782
274 1 4.72903 7.61003 6.436
275 1 4.4056 5.88504 1.21987
276 1 7.90667 6.79084 1.47909
277 1 5.19764 0.203535 3.94759
278 1 1.48266 4.80229 5.0967
279 1 0.0322027 6.2905 1.92155
280 1 4.14427 2.10053 3.55424
281 1 6.0 7.86563 3.07216
282 1 9.33998 5.32588 1.48027
283 1 8.53474 7.71165 0.99667
284 1 6.80836 8.7076 3.28827
285 1 7.72304 9.2354 3.63017
286 1 2.41099 0.333789 8.2768
287 1 2.91923 9.1629 6.81845
288 1 3.25826 7.70343 6.46935
289 1 7.80338 1.20632 3.51459
290 1 3.34618 7.12212 7.33563
291 1 5.30623 3.60621 0.0974991
292 1 0.224627 7.49526 5.26669
293 1 0.614721 2.63509 3.20281
294 1 0.341636 6.22448 7.17798
295 1 8.02128 3.62728 7.29296
296 1 8.37858 7.69274 7.52221
297 1 6.0326 4.56173 4.97044
298 1 2.71259 5.89786 5.65502
299 1 6.69373 7.64561 3.90182
300 1 8.96417 4.26949 1.21542
301 1 2.47498 9.09256 4.82922
302 1 8.55035 0.733105 5.38314
303 1 1.71883 0.204315 3.02913
304 1 8.3581 4.56411 4.3114
305 1 1.35732 9.11639 0.401062
306 1 4.14687 9.24631 2.18563
307 1 5.52088 9.18359 0.882464
308 1 0.21179 0.286642 6.94046
309 1 8.96374 6.89097 7.24329
310 1 5.55252 5.19235 6.61147
311 1 9.30403 7.166 8.24506
312 1 3.69792 5.79097 1.90937
313 1 7.63359 2.38535 2.31074
314 1 8.58983 4.77278 3.26173
315 1 3.84064 4.66942 6.40629
316 1 1.55361 3.0387 6.07361
317 1 0.379687 1.10648 0.0210587
318 1 0.442762 5.64138 6.12048
319 1 2.35301 8.94055 0.512508
320 1 4.42701 6.59502 5.9503
321 1 9.11251 4.61383 2.25809
322 1 1.4153 6.52054 3.44382
323 1 1.75849 5.06898 1.78329
324 1 2.08466 4.02974 7.359
325 1 5.42128 5.61367 1.61289
326 1 6.45366 1.75821 5.92384
327 1 5.30459 0.179313 8.60171
328 1 8.68075 5.99854 1.17445
329 1 9.29981 0.844266 7.95298
330 1 3.47539 6.04619 9.24977
331 1 4.12654 2.18461 4.58995
332 1 4.34794 1.14023 3.35727
333 1 1.17591 4.29484 3.52945
334 1 0.136292 7.07867 6.26697
335 1 2.36441 3.17926 2.26167
336 1 7.1157 6.55304 6.19502
337 1 7.8622 1.83335 7.68935
338 1 0.0840752 2.74307 7.1665
339 1 9.00275 4.08714 6.92493
340 1 5.87898 8.71785 2.55505
341 1 6.82608 3.28253 7.01938
342 1 7.59133 5.76789 1.23114
343 1 6.62318 5.98571 4.12157
344 1 0.906003 2.21352 5.9174
345 1 7.86577 6.42291 8.02012
346 1 7.98635 8.39576 0.470493
347 1 6.38319 5.15112 8.34854
348 1 6.29124 2.30403 6.68987
349 1 1.45965 4.8919 7.71946
350 1 4.34781 3.52109 8.17612
351 1 6.55201 7.09477 2.32493
352 1 4.81056 7.70988 8.41903
353 1 9.15729 3.6035 5.90918
354 1 8.91631 6.03486 6.42418
355 1 1.20385 7.9615 1.70702
356 1 5.07262 2.11254 7.32213
357 1 0.468443 2.20347 0.503808
358 1 4.60532 7.56854 5.39623
359 1 4.14288 6.49065 7.7443
360 1 3.26201 1.33472 0.989533
361 1 7.30357 1.83545 5.3946
362 1 0.663797 9.22427 3.36938
363 1 7.79666 3.34924 2.11607
364 1 1.90747 0.709848 7.40101
365 1 1.87031 4.82866 0.0993559
366 1 4.33349 8.29621 9.11684
367 1 3.1882 3.47568 0.674221
368 1 2.11883 2.21674 4.49227
369 1 8.92212 6.00192 0.171229
370 1 1.03686 7.14902 8.01099
371 1 3.51235 3.6009 4.68346
372 1 5.54447 1.09218 8.92852
373 1 7.03455 4.07652 1.91491
374 1 9.37342 0.424129 5.96219
375 1 3.39171 6.43601 1.18552
376 1 4.95572 2.07532 1.07018
377 1 2.27359 7.05619 6.63404
378 1 4.09667 6.69359 1.89448
379 1 7.28653 4.68978 6.51879
380 1 7.78201 3.12741 5.4669
381 1 5.04857 2.46919 4.08212
382 1 5.13113 8.45653 5.69784
383 1 8.84012 8.93943 6.41759
384 1 3.63609 0.603032 2.69995
385 1 4.06447 6.97858 8.73917
386 1 9.37316 4.2808 4.30224
387 1 0.219212 9.36593 2.31786
388 1 6.27728 6.03537 0.363732
389 1 6.23857 3.57093 5.49045
390 1 3.30254 6.53275 4.18299
391 1 9.23297 0.137465 1.42031
392 1 4.39474 4.02492 1.63336
393 1 8.39223 6.83642 0.39801
394 1 8.96041 5.39312 5.55006
395 1 8.87866 0.920094 0.576607
396 1 3.23969 3.77405 1.74685
397 1 6.40973 4.0493 8.78951
398 1 8.54808 3.37844 0.847166
399 1 7.82479 8.82673 2.02895
400 1 1.15216 5.59544 3.25986
401 1 5.57967 4.70966 8.97687
402 1 2.31294 1.31138 1.9037
403 1 2.46977 4.4264 2.26246
404 1 3.62975 7.84551 0.776063
405 1 3.03208 5.50651 6.55788
406 1 3.79267 8.72199 1.35179
407 1 6.13161 0.463008 0.00631305
408 1 1.2231 1.67569 9.24254
409 1 3.73554 2.88617 5.4397
410 1 8.18823 0.815145 8.13483
411 1 4.58815 7.74115 1.58704
412 1 2.15245 6.94357 4.12015
413 1 1.95344 0.2967 2.04033
414 1 5.87033 2.16424 8.81861
415 1 7.99066 8.47093 8.72914
416 1 8.44895 0.275508 9.2688
417 1 6.42567 1.3558 3.04424
418 1 2.49493 2.1025 2.83197
419 1 6.60754 0.80433 2.16299
420 1 3.02835 3.97418 5.69544
421 1 6.88683 7.71625 5.97849
422 1 7.78182 4.08966 5.12959
423 1 7.82893 2.44768 4.72733
424 1 3.38252 7.40394 3.52802
425 1 0.965554 0.65376 6.3946
426 1 1.63847 1.73977 7.55727
427 1 7.5166 3.66313 6.30157
428 1 4.15899 8.94332 7.13613
429 1 7.28204 0.6939 4.23062
430 1 7.98142 5.14943 5.05232
431 1 9.00006 2.96045 3.74453
432 1 0.936661 8.111 2.87509
433 1 1.94998 7.97762 4.5198
434 1 7.52238 5.41761 0.225396
435 1 7.30796 6.49225 0.457402
436 1 7.97549 6.17501 5.57315
437 1 4.90962 4.21563 2.8767
438 1 1.93212 6.30674 2.56869
439 1 3.98767 7.37648 2.65169
440 1 6.37634 4.63401 1.33161
441 1 6.96405 1.45711 1.3375
442 1 6.94472 3.82548 4.76484
443 1 3.02967 5.16658 2.58139
444 1 0.205621 5.74802 4.80982
445 1 7.05927 4.99096 7.51057
446 1 8.05352 2.17007 6.0574
447 1 0.765029 4.7496 0.00441703
448 1 2.65904 7.96887 0.113506
449 1 4.15763 5.96357 6.88602
450 1 2.25259 8.18523 6.75562
451 1 5.92534 4.44566 7.82539
452 1 4.46774 5.87001 8.91129
453 1 2.71106 2.08801 6.17205
454 1 1.97503 7.91495 0.925009
455 1 0.414035 4.70695 5.13743
456 1 2.18825 3.02766 1.25149
457 1 6.86104 7.15444 7.739
458 1 2.91117 7.44803 4.5596
459 1 8.47541 2.7584 7.62314
460 1 6.81065 2.8595 6.05599
461 1 9.21211 4.37073 8.93162
462 1 3.97518 9.27695 8.77549
463 1 3.16919 0.136406 0.918058
464 1 8.7601 2.82353 5.34865
465 1 1.63898 6.40129 8.28977
466 1 4.13283 2.47429 7.83917
467 1 5.7089 1.23268 2.24472
468 1 7.60643 7.29221 3.49576
469 1 7.42026 0.774839 5.30567
470 1 7.45086 2.87686 8.00221
471 1 3.42921 1.54378 6.81984
472 1 8.77385 3.58885 1.99333
473 1 2.23311 2.47938 7.05408
474 1 0.0485101 7.88577 1.54115
475 1 0.130097 2.00608 8.86186
476 1 0.192223 0.360303 8.80395
477 1 0.0356526 1.33452 2.05074
478 1 4.70186 8.88086 8.19
479 1 0.837522 4.79049 1.62208
480 1 3.37759 1.42057 2.09715
481 1 4.06164 3.10062 3.75863
482 1 9.0119 3.35024 9.11886
483 1 3.55642 7.78444 5.27507
484 1 4.24272 0.771526 4.33817
485 1 5.11626 6.45098 8.22605
486 1 6.74973 8.14214 2.23501
487 1 6.1994 5.36657 2.24768
488 1 7.32508 7.91242 7.08
489 1 0.240367 0.192632 0.466891
490 1 2.82924 8.28523 3.75866
491 1 7.64697 7.09203 2.49306
492 1 6.00784 1.37371 8.0349
493 1 6.66387 1.46058 8.99294
494 1 5.89619 2.54777 5.59795
495 1 7.25507 2.1221 3.31865
496 1 2.52566 3.61635 8.26152
497 1 2.8967 0.122029 9.12868
498 1 7.20695 8.50664 1.22427
499 1 4.04021 8.28456 2.34781
500 1 4.16415 4.84727 1.01383
501 1 5.41446 8.90374 4.72644
502 1 1.81103 4.94612 4.07193
503 1 4.75835 6.0603 2.26856
504 1 5.14219 3.16263 1.10449
505 1 8.26644 5.93289 3.35348
506 1 0.832 0.18594 5.38893
507 1 7.29726 0.105047 7.64904
508 1 7.89932 0.432594 2.27708
509 1 0.46125 7.42527 7.15343
510 1 9.36686 8.42936 2.87708
511 1 6.66325 7.50326 4.9833
512 1 2.32845 5.93086 3.98621
513 1 1.26043 7.75992 5.27249
514 1 7.74169 7.2588 5.51796
515 1 6.78426 5.31893 4.86854
516 1 3.87517 8.44466 3.37885
517 1 8.41397 2.433 8.5623
518 1 3.58789 3.81059 9.20674
519 1 2.00639 3.8758 3.02983
520 1 5.0593 1.72317 8.20575
521 1 7.51204 9.19711 4.6761
522 1 4.83252 4.47445 7.97454
523 1 2.54333 3.20855 4.59958
524 1 0.888066 3.47464 8.4011
525 1 5.76539 2.6519 1.93116
526 1 2.84236 4.60158 8.9873
527 1 3.7014 8.07796 4.34638
528 1 6.1329 6.0778 6.43982
529 1 4.27333 4.03318 7.22537
530 1 6.58104 7.68308 8.61344
531 1 8.02316 6.13375 9.06237
532 1 5.0664 8.67595 1.93528
533 1 9.07539 8.79271 9.18941
534 1 1.63438 8.83908 1.44945
535 1 8.33379 0.464236 4.28717
536 1 3.24877 2.76127 3.13909
537 1 1.79907 3.10583 8.85901
538 1 3.35477 8.81437 5.21084
539 1 4.08857 3.895 5.56259
540 1 1.67222 3.16416 7.77103
541 1 1.1993 3.26701 0.77963
542 1 0.233565 3.80252 0.470204
543 1 1.76396 9.2438 6.78301
544 1 1.79445 1.26104 4.51739
545 1 7.19758 5.11267 1.88439
546 1 1.91086 6.09549 6.42618
547 1 0.74715 9.06179 6.33368
548 1 7.34073 8.22835 5.17083
549 1 1.98565 0.716574 6.23829
550 1 9.04154 6.60296 3.06398
551 1 1.77403 4.22048 8.51297
552 1 7.50212 2.90326 1.16171
553 1 3.9505 0.825673 5.86958
554 1 3.42744 2.6163 7.08421
555 1 3.92737 2.29034 2.53917
556 1 2.87113 3.03073 9.05133
557 1 0.650449 4.55342 7.17735
558 1 4.95895 3.28788 5.78075
559 1 5.69258 5.47387 3.67431
560 1 2.76047 4.55104 3.53807
561 1 2.36879 5.38313 4.86363
562 1 8.48739 5.17778 7.93467
563 1 1.25457 7.13558 2.48916
564 1 6.14416 8.54919 5.49265
565 1 8.6257 1.83662 5.31392
566 1 1.87263 6.78558 1.72612
567 1 8.40513 7.00711 6.39567
568 1 2.36624 6.19798 0.749482
569 1 0.294942 2.81261 2.18475
570 1 0.59008 5.36829 2.45656
571 1 8.48522 4.22114 0.183428
572 1 3.58645 4.78258 4.09167
573 1 8.70111 2.78611 2.6675
574 1 1.62443 0.0911137 4.27423
575 1 5.17309 4.26307 0.924851
576 1 6.42358 4.30302 6.93817
577 1 7.13358 0.340762 1.37813
578 1 5.47123 3.70936 8.50217
579 1 0.453496 1.62232 3.95759
580 1 1.9215 2.2638 5.4725
581 1 8.56271 1.31653 6.22438
582 1 4.88265 9.14816 9.40938
583 1 3.02561 0.0630951 1.92228
584 1 8.96719 2.56678 0.399612
585 1 8.38926 5.96892 7.29833
586 1 5.88019 1.70716 0.412856
587 1 4.44996 1.50025 1.86928
588 1 8.25478 1.83755 0.177656
589 1 1.40414 2.02726 3.71347
590 1 2.3027 4.93143 5.80257
591 1 2.52657 9.34708 3.67454
592 1 8.10114 4.28905 2.46168
593 1 1.29789 3.87265 9.3843
594 1 5.96165 3.60955 4.48006
595 1 5.43365 4.57712 1.9388
596 1 1.21046 1.56467 6.68583
597 1 0.451582 8.08754 6.09675
598 1 8.53593 2.98701 6.54541
599 1 2.55704 0.722852 2.84061
600 1 5.4101 1.0054 3.31695
601 1 9.27269 6.90972 0.944025
602 1 5.14639 5.90087 7.32404
603 1 7.04539 0.377132 6.4687
604 1 6.32147 9.18661 7.37745
605 1 3.21297 5.45152 8.45133
606 1 7.59529 7.3397 4.51612
607 1 1.96576 8.98998 8.88335
608 1 1.92635 7.07017 0.33908
609 1 2.34957 1.34809 8.23402
610 1 4.74183 9.33869 6.32599
611 1 9.26045 4.97273 0.477997
612 1 1.81502 7.56177 7.54715
613 1 6.25035 8.81932 1.52654
614 1 1.42972 8.15924 8.27981
615 1 8.33183 5.09473 1.79
616 1 8.16945 6.18659 2.30464
617 1 2.91159 2.41591 1.90477
618 1 7.30537 6.30214 3.31386
619 1 3.23698 4.5721 0.479346
620 1 8.62902 5.86968 4.71732
621 1 6.36646 0.231547 8.3974
622 1 6.87217 3.01503 3.97259
623 1 5.04411 1.39969 4.2697
624 1 6.49651 6.81176 1.14459
625 1 3.84556 4.42388 2.47759
626 1 8.39583 3.65797 3.11656
627 1 8.98712 9.23061 5.01772
628 1 0.56064 4.42601 8.26947
629 1 8.76334 7.7869 9.33065
630 1 3.40004 0.778944 8.41059
631 1 3.6435 6.72989 5.2742
632 1 9.0044 8.35103 5.61936
633 1 8.35314 8.40448 4.65223
634 1 6.53846 9.24755 0.648585
635 1 3.4606 0.963656 -0.000374522
636 1 0.289368 4.61861 3.19389
637 1 4.84941 4.52709 5.98838
638 1 1.52885 5.86987 5.57071
639 1 1.19747 3.62191 6.93875
640 1 5.70151 5.81547 8.95995
641 1 1.35292 7.5168 6.66514
642 1 1.17595 2.95526 1.75012
643 1 1.86463 2.21221 1.85263
644 1 1.15204 8.9738 2.24094
645 1 3.8127 2.11685 1.41163
646 1 4.99401 7.18307 7.41822
647 1 5.17409 9.31806 7.32113
648 1 6.06815 5.33124 5.77295
649 1 7.19483 5.52301 5.79576
650 1 5.07802 5.60522 5.66865
651 1 7.18821 4.62737 0.844901
652 1 7.5204 8.29957 3.99258
653 1 8.8929 8.15967 8.37126
654 1 5.13552 9.39048 2.92805
655 1 5.10654 6.00665 0.520267
656 1 2.24814 2.22182 9.27184
657 1 6.67062 8.54853 6.42606
658 1 8.95956 6.69971 5.5235
659 1 7.66415 2.56627 6.96927
660 1 3.84925 2.75097 8.82251
661 1 2.35872 8.75849 2.24832
662 1 3.96378 0.622969 6.8937
663 1 1.48947 8.00065 9.31861
664 1 7.93903 1.41893 4.67247
665 1 3.87434 8.24568 8.11777
666 1 8.82771 2.04491 4.21545
667 1 8.83369 1.24134 3.59764
668 1 4.84069 5.04551 0.17948
669 1 9.11948 5.31477 3.9286
670 1 5.60812 1.54009 5.31554
671 1 0.406604 6.16347 3.76662
672 1 5.95483 4.33044 6.03258
673 1 4.26638 1.3912 7.56323
674 1 2.34976 3.83954 0.174764
675 1 1.34718 6.42286 0.894048
676 1 7.52387 5.29928 8.35945
677 1 7.6497 6.84899 7.07003
678 1 0.511958 2.74582 4.25956
679 1 3.16081 2.78082 8.0278
680 1 0.650191 6.26702 8.31612
681 1 4.16054 0.0295181 3.4046
682 1 5.93969 5.97404 5.05868
683 1 7.36805 1.32253 2.54196
684 1 6.86416 8.65337 8.24648
685 1 6.86072 6.14015 7.89936
686 1 0.525674 8.22064 7.85294
687 1 4.65311 4.91721 6.91188
688 1 9.00124 5.12547 6.95112
689 1 9.09985 7.68776 3.91335
690 1 0.609285 8.7265 1.28238
691 1 2.94583 8.64954 8.48273
692 1 8.32933 7.13524 8.61907
693 1 3.32273 5.6347 3.59763
694 1 3.32207 4.78482 1.57886
695 1 1.24036 2.55522 6.98553
696 1 8.29389 5.07481 0.781907
697 1 7.34704 3.54746 8.82921
698 1 9.27616 2.20024 6.06737
699 1 1.20444 5.54459 6.9046
700 1 1.55172 2.69216 2.77105
701 1 8.40769 0.136652 7.264
702 1 8.11023 9.01993 5.60014
703 1 1.21262 8.59692 4.06102
704 1 3.73277 5.83748 5.84812
705 1 5.24157 0.975396 7.39885
706 1 0.58432 3.137 6.28479
707 1 0.848386 3.94741 5.77566
708 1 3.10251 8.03872 2.67264
709 1 4.50009 5.14625 1.96554
710 1 5.81679 3.42999 7.45039
711 1 3.12029 1.94843 8.82504
712 1 0.645789 7.78174 4.36319
713 1 4.42504 4.23059 4.49473
714 1 3.73037 1.82761 5.7451
715 1 6.38258 6.82012 3.32213
716 1 2.73311 3.35351 6.65736
717 1 2.60587 4.77739 7.83813
718 1 1.05211 0.284577 1.2689
719 1 0.244546 1.37112 5.68828
720 1 5.83045 5.2052 0.620621
721 1 3.60559 6.38872 2.84104
722 1 4.18655 6.56371 0.419611
723 1 6.45944 3.03662 8.28383
724 1 2.1141 5.38474 3.10196
725 1 9.31675 6.72373 4.47841
726 1 1.43856 1.32131 5.61687
727 1 6.63204 4.99681 9.34094
728 1 1.08473 3.09293 5.20218
729 1 8.27769 2.04569 3.22806
730 1 0.0268578 6.89632 9.27634
731 1 1.04741 5.34403 8.57777
732 1 4.61938 6.6232 3.20392
