99 1 4.24748 9.22956 4.18817
100 1 5.23033 8.69554 4.12691
101 1 3.0099 6.85854 1.91913
102 1 6.62266 1.35721 3.21166
103 1 0.285254 7.6545 0.627985
104 1 3.36561 8.56611 9.07641
105 1 7.0161 7.74004 7.19137
106 1 7.19642 3.149 6.6246
107 1 6.52426 6.84694 1.43118
108 1 6.54795 3.92107 6.35795
109 1 7.57675 5.10573 2.42706
110 1 8.74055 4.32672 6.89896
111 1 4.00184 7.60229 7.81627
112 1 4.07912 9.23565 1.02973
113 1 2.2973 4.41445 8.74443
114 1 3.32532 6.38181 5.39266
115 1 5.00178 1.95692 5.53599
116 1 5.51329 5.53253 8.72173
117 1 7.2198 6.39773 9.16182
118 1 7.23804 2.13056 6.82981
119 1 9.07631 6.56403 2.51336
120 1 3.73593 6.84827 2.84042
121 1 6.13414 8.37115 6.79266
122 1 8.87902 1.13208 8.84176
123 1 2.66793 1.465 5.98746
124 1 4.58113 8.32036 3.38456
125 1 7.49137 4.30412 4.94689
126 1 0.189933 4.49127 0.25208
127 1 2.00312 7.98746 5.54109
128 1 4.20686 9.04369 9.35057
129 1 3.12828 3.26739 1.32922
130 1 2.83915 7.28554 7.34668
131 1 1.52013 1.14651 4.148
132 1 6.6152 5.75259 3.83761
133 1 6.53986 6.50664 0.493556
134 1 4.46239 1.34856 6.29235
135 1 5.10125 1.10208 4.84736
136 1 1.85758 1.26794 8.8751
137 1 2.36426 5.51566 8.66382
138 1 5.39536 5.67543 7.76639
139 1 0.548555 7.01865 3.99572
140 1 4.64869 3.83921 5.58295
141 1 5.15128 8.57993 5.28799
142 1 1.75812 3.57291 8.85948
143 1 4.65162 7.13242 8.40895
144 1 0.552897 3.20062 7.04271
145 1 5.75804 4.64439 8.15986
146 1 7.99068 0.159812 2.74027
147 1 4.54762 7.72017 5.63162
148 1 4.6669 3.99432 7.82381
149 1 0.378286 5.90171 1.95069
150 1 4.19393 0.643164 9.06283
151 1 1.7603 6.21453 6.28267
152 1 5.12254 6.95542 0.0478557
153 1 9.13486 5.56293 0.0928697
154 1 6.33946 4.26946 8.97677
155 1 6.77963 5.63148 2.01209
156 1 4.98542 1.13723 3.28845
157 1 7.20154 1.24723 6.15014
158 1 3.82797 1.74143 8.51356
159 1 1.30315 7.83654 4.27095
160 1 7.65746 8.45233 5.7544
161 1 0.238883 3.46298 0.813344
162 1 0.279279 0.0690338 1.0358
163 1 0.181324 3.09541 5.55642
164 1 5.36799 6.69617 3.08258
165 1 6.0713 0.0798156 1.75104
166 1 9.14469 4.71407 5.51198
167 1 4.39167 7.65358 2.55867
168 1 7.05273 4.93175 0.163622
169 1 3.32934 5.5333 7.94067
170 1 2.42095 2.07829 6.77553
171 1 0.979834 3.59847 4.28299
172 1 3.79674 3.01745 2.18149
173 1 7.87547 8.61761 8.26422
174 1 1.60322 3.12944 5.16716
175 1 5.23786 7.51516 3.69825
176 1 1.46109 0.93141 5.89083
177 1 2.4287 7.77194 1.63404
178 1 8.94311 7.55155 7.24125
179 1 5.36066 7.77566 2.72294
180 1 2.01731 8.99723 5.34577
181 1 7.57945 6.82336 0.980961
182 1 3.65162 1.81764 2.33646
183 1 3.27851 8.39488 7.95159
184 1 2.1499 2.34749 8.9228
185 1 0.717539 6.40652 7.36098
186 1 0.786815 4.81554 5.33862
187 1 1.59592 2.88242 0.277753
188 1 2.52863 6.03794 1.25822
189 1 1.27462 2.26025 4.50148
190 1 7.72699 4.18369 3.03222
191 1 4.51731 4.17142 9.16202
192 1 9.03363 6.53176 7.33461
193 1 3.63664 8.022 5.88363
194 1 3.27516 3.3426 0.242456
195 1 0.998189 7.96948 2.49346
196 1 1.88501 0.464018 4.81381
197 1 2.89979 5.14425 5.31892
198 1 2.03322 4.14081 0.393376
199 1 2.67398 6.23178 7.02358
200 1 4.40249 0.301348 6.25404
201 1 8.87768 7.32171 0.0302053
202 1 9.219 3.23239 4.55244
203 1 4.42382 6.65187 7.11391
204 1 4.35389 2.92598 7.34329
205 1 7.89941 7.69155 6.39962
206 1 0.182811 2.20498 4.79943
207 1 6.50726 2.85008 7.3996
208 1 7.08365 4.7928 5.92194
209 1 4.81737 0.846474 8.09394
210 1 1.47629 2.92547 8.06479
211 1 2.02886 1.77897 2.63484
212 1 6.83647 8.26342 2.89482
213 1 3.56709 1.27341 4.80509
214 1 6.91688 2.89233 8.52138
215 1 1.0369 4.60001 4.14908
216 1 5.41389 4.94432 6.21521
217 1 8.81429 8.96699 8.71343
218 1 4.34637 3.42832 1.30706
219 1 5.58325 7.78173 0.468349
220 1 9.18321 2.64539 2.24922
221 1 0.166707 8.91995 7.36772
222 1 4.73962 4.22041 0.778626
223 1 2.76197 8.26166 0.463518
224 1 6.99045 6.05838 3.01805
225 1 4.45184 4.78605 6.23851
226 1 8.89194 7.18957 1.07218
227 1 5.32522 8.5791 1.58867
228 1 6.02428 3.16876 9.09955
229 1 0.029474 0.638901 7.26404
230 1 3.68582 0.72185 1.92464
231 1 8.89163 5.42237 7.07234
232 1 6.20441 6.3687 8.99523
233 1 0.433164 7.99141 7.73637
234 1 1.71759 0.878047 0.951334
235 1 7.93388 5.08907 6.67414
236 1 2.79312 0.34183 6.58718
237 1 7.59221 1.92409 1.50638
238 1 7.06321 0.0259009 8.76753
239 1 1.60853 7.2531 6.27138
240 1 5.34038 0.640347 5.77155
241 1 2.77093 7.36895 2.81323
242 1 7.89349 1.83776 4.73354
243 1 1.53449 8.77194 8.92482
244 1 6.70245 0.695591 0.0910916
245 1 5.85189 3.8074 2.54026
246 1 1.43365 6.11962 0.832187
247 1 5.98912 3.63578 4.03055
248 1 6.58972 0.464363 3.76429
249 1 0.409235 5.36815 7.5349
250 1 3.3142 7.78387 4.23025
251 1 8.80672 3.74905 5.46456
252 1 5.06611 3.91348 3.26393
253 1 0.167553 6.05334 6.49735
254 1 6.6161 2.54224 1.37548
255 1 4.87521 9.3287 8.5517
256 1 0.359125 5.14663 8.71298
257 1 2.50146 8.07718 8.86325
258 1 2.96155 1.58615 3.15842
259 1 3.83027 4.99599 8.78028
260 1 5.27507 2.48024 7.33309
261 1 7.07943 3.51584 9.37486
262 1 3.74876 9.12678 2.32593
263 1 8.01077 3.40505 4.80423
264 1 7.55717 6.26354 4.6887
265 1 6.66968 4.39564 4.338
266 1 7.91386 7.6013 3.58707
267 1 3.85877 2.60313 0.81923
268 1 5.78854 0.830844 7.72675
269 1 2.95849 6.70578 0.635941
270 1 7.82782 9.22546 4.98496
271 1 8.29947 8.84266 0.533752
272 1 7.27147 1.10466 4.19026
273 1 7.92232 3.051 3.09817
274 1 6.22338 6.28915 7.4492
275 1 4.46262 8.06453 4.45158
276 1 8.45986 4.50512 2.40801
277 1 5.55644 2.2284 4.69706
278 1 1.05557 4.36301 6.34865
279 1 2.7394 1.14377 2.22841
280 1 4.36824 4.15431 2.55922
281 1 6.01787 8.33771 3.5431
282 1 8.87485 9.30295 3.21285
283 1 7.92888 8.33182 4.44601
284 1 7.72667 6.82066 5.58514
285 1 4.16729 6.16209 2.12946
286 1 9.18279 2.00214 8.17288
287 1 3.85341 9.21924 8.37683
288 1 2.47951 0.846085 0.311635
289 1 5.98624 1.42267 5.48143
290 1 0.955662 0.185751 7.54114
291 1 5.22874 0.534623 6.81662
292 1 1.41058 5.70257 7.11819
293 1 2.03844 7.18066 4.75637
294 1 8.57812 2.8606 8.24923
295 1 7.01963 5.93032 5.75168
296 1 5.5972 6.80819 0.944696
297 1 2.57453 2.55211 0.672099
298 1 3.92249 5.66473 6.12596
299 1 6.23393 6.42971 2.32302
300 1 6.79803 4.30114 2.58486
301 1 8.27235 2.38129 6.84021
302 1 0.854862 0.304017 4.50082
303 1 0.693489 8.79191 8.29588
304 1 6.87011 3.63646 1.55051
305 1 5.11497 2.54588 9.01734
306 1 0.203706 9.07079 3.86392
307 1 5.14726 0.0843341 0.969865
308 1 6.32118 0.253372 5.83509
309 1 9.04842 4.76538 7.89515
310 1 2.58674 4.19157 6.78806
311 1 7.98192 7.68651 0.927266
312 1 2.27035 6.19691 2.41326
313 1 5.37988 0.864268 1.65591
314 1 5.6051 5.93164 1.63441
315 1 5.93846 4.53036 7.06868
316 1 1.99309 4.86002 3.59399
317 1 9.0811 1.3868 5.26861
318 1 9.13759 6.44418 8.96559
319 1 3.67479 9.05919 6.76978
320 1 4.65609 6.52689 4.1989
321 1 4.05101 2.79927 4.16782
322 1 0.137059 7.08041 6.51486
323 1 5.39258 0.401806 2.56257
324 1 3.32582 4.15422 8.80568
325 1 3.27116 5.2645 1.29893
326 1 0.17076 8.99526 4.84248
327 1 5.22392 0.506868 9.34478
328 1 4.1046 2.53135 9.12015
329 1 7.87454 3.61939 8.19614
330 1 3.19683 9.35117 0.481362
331 1 3.64697 1.80258 6.60668
332 1 2.21858 1.86666 7.94966
333 1 6.96412 4.66983 1.56838
334 1 2.67753 7.81997 6.34368
335 1 6.42412 3.00704 2.29289
336 1 0.1055 4.15356 4.68105
337 1 5.17204 7.30213 7.50481
338 1 8.16159 1.95283 7.86497
339 1 0.401204 4.21918 7.33079
340 1 1.17753 8.4979 3.32846
341 1 8.48025 2.06429 8.97138
342 1 5.1453 5.88898 2.5484
343 1 3.48981 5.49743 3.61536
344 1 3.01844 8.61426 5.23561
345 1 4.41003 6.78231 6.11892
346 1 7.46737 4.19514 0.749125
347 1 3.14526 2.18219 9.2274
348 1 7.1358 5.80635 7.06056
349 1 5.75261 2.8688 8.17983
350 1 4.06302 4.8553 4.26118
351 1 8.79393 5.58837 1.90171
352 1 1.21053 8.40898 6.11812
353 1 1.43415 2.12802 3.5082
354 1 2.44572 7.12339 9.23847
355 1 9.08721 6.1235 0.996528
356 1 6.3221 3.73063 8.07137
357 1 8.95631 0.242407 0.0150515
358 1 6.78186 7.0179 4.89384
359 1 3.84745 4.66025 7.74338
360 1 1.91017 4.04759 4.63587
361 1 3.58108 3.14195 5.11068
362 1 4.53519 2.45398 1.62676
363 1 7.70765 5.74862 1.61457
364 1 1.5532 3.63363 7.05315
365 1 0.782262 1.98507 0.686536
366 1 6.14302 7.36881 3.28579
367 1 0.539261 4.3885 1.26817
368 1 3.08273 0.309297 4.86797
369 1 8.11235 5.16477 8.18254
370 1 5.95783 0.163322 8.51869
371 1 2.08374 5.13474 6.45729
372 1 1.09486 3.87409 7.99507
373 1 6.31871 8.30459 9.30281
374 1 8.18008 5.34964 5.0816
375 1 5.39339 6.94385 5.84842
376 1 2.66602 0.985806 7.53968
377 1 2.28269 8.80596 8.0947
378 1 6.54313 1.01246 1.65492
379 1 7.14962 5.28605 4.58193
380 1 6.26905 5.16718 5.31273
381 1 3.15984 8.59648 1.45067
382 1 6.97062 6.67773 3.9125
383 1 0.796948 0.411052 6.51953
384 1 2.54724 0.136671 3.89804
385 1 4.50242 7.79991 0.0240615
386 1 0.902599 3.81506 5.42646
387 1 9.28665 0.737409 4.51642
388 1 7.76846 2.04814 0.42275
389 1 5.55189 3.57988 5.01471
390 1 2.72325 5.24852 2.99475
391 1 5.95537 9.26279 0.131766
392 1 4.54445 1.25998 2.2199
393 1 1.4532 6.68152 9.06934
394 1 8.15715 3.5482 1.30908
395 1 1.13556 0.139175 3.42207
396 1 3.88609 2.47582 3.04296
397 1 6.29443 4.3236 0.860767
398 1 7.08339 5.03645 3.25524
399 1 7.60057 1.86881 2.55928
400 1 0.596608 6.86194 2.3403
401 1 3.17276 1.92039 7.54775
402 1 0.557179 6.20737 0.122382
403 1 2.29851 5.07407 0.803134
404 1 6.49619 6.06207 4.85878
405 1 4.58092 3.86031 6.67061
406 1 7.55711 0.118923 0.228198
407 1 7.62109 0.437923 7.24805
408 1 0.366602 3.4101 1.85276
409 1 4.1088 3.15938 6.13356
410 1 0.576309 1.3835 6.11613
411 1 6.18324 0.437448 4.73204
412 1 0.196277 0.699239 3.50324
413 1 0.574788 6.67639 1.11997
414 1 7.83625 1.08818 9.36568
415 1 9.12796 0.749822 1.55391
416 1 8.73205 1.72519 2.04856
417 1 9.21068 5.21449 4.63101
418 1 4.39577 1.87794 4.59842
419 1 5.60551 2.47218 2.0701
420 1 8.97814 1.9907 6.11805
421 1 5.35859 6.25423 5.0585
422 1 0.219729 0.502698 5.48139
423 1 1.31031 3.87083 3.34573
424 1 4.23009 7.33499 3.63712
425 1 2.07162 2.35366 5.70806
426 1 6.06005 1.01757 6.51374
427 1 7.13351 3.75711 7.46687
428 1 1.95548 7.81563 7.17033
429 1 6.51096 7.5018 2.32476
430 1 5.47686 9.02869 6.31403
431 1 7.62281 2.83506 7.50844
432 1 6.03473 7.30534 6.79087
433 1 2.48699 6.8691 5.823
434 1 7.97188 8.48852 1.60306
435 1 1.3668 2.58641 2.50151
436 1 9.2826 8.6575 0.36064
437 1 7.16461 7.63279 1.51879
438 1 9.39114 8.08171 8.92246
439 1 3.49257 8.0053 3.23489
440 1 8.12278 5.94473 2.69818
441 1 6.21093 2.59244 3.98217
442 1 5.24805 2.93387 5.8402
443 1 3.39188 7.52526 0.029232
444 1 1.15117 6.76578 4.70864
445 1 4.68647 2.32695 8.15809
446 1 7.67119 4.03598 6.59172
447 1 1.96459 4.31139 2.61546
448 1 7.13107 5.96192 8.15112
449 1 3.76649 0.778358 0.750244
450 1 3.76685 5.78668 0.214963
451 1 5.15708 8.30924 7.05168
452 1 4.43571 7.6077 6.71289
453 1 4.17896 8.80253 5.20956
454 1 3.25181 8.88711 4.31656
455 1 0.288693 5.76134 5.39398
456 1 7.82215 6.03804 6.29823
457 1 4.85496 8.54434 0.637698
458 1 3.64527 6.45395 3.85412
459 1 8.98576 4.17991 1.53067
460 1 5.52136 3.58548 7.24523
461 1 9.30376 3.92751 2.63952
462 1 1.24151 7.74787 1.39901
463 1 4.00738 1.67461 0.240129
464 1 9.08295 2.66537 7.3438
465 1 2.71549 8.83124 6.13002
466 1 4.7913 1.08611 0.608475
467 1 4.84171 2.09903 0.651435
468 1 6.91092 8.84962 4.02436
469 1 7.41127 3.64219 3.91253
470 1 0.300744 3.10482 8.04443
471 1 4.43556 8.56431 6.28279
472 1 8.17768 4.47003 5.75725
473 1 6.27517 2.21164 8.77178
474 1 1.32793 7.31446 3.33815
475 1 3.65281 2.721 8.08649
476 1 1.03548 1.10863 0.0177265
477 1 1.52448 8.03085 8.07306
478 1 1.9592 0.835986 3.06364
479 1 1.46516 3.58888 2.04514
480 1 8.52056 9.19557 7.5538
481 1 2.12438 7.58892 0.646347
482 1 3.56456 5.65012 4.72023
483 1 5.11816 6.82506 1.90939
484 1 6.48151 1.20841 8.47282
485 1 5.99461 5.14004 0.155343
486 1 0.470678 2.29054 2.97863
487 1 0.251607 3.99777 3.64195
488 1 8.28659 6.62725 3.95207
489 1 2.77825 0.748804 1.32016
490 1 5.0734 7.25339 4.82197
491 1 7.72837 7.94266 2.41347
492 1 0.825619 8.36208 0.0749285
493 1 6.62831 8.62051 8.28067
494 1 7.29581 2.63376 4.1517
495 1 3.20584 2.30437 1.55141
496 1 1.91786 1.65657 5.06806
497 1 2.18802 0.341417 8.51817
498 1 8.37633 1.40616 1.0909
499 1 5.13761 3.02098 4.09629
500 1 4.70288 6.32669 1.12974
501 1 4.71854 5.69198 6.74302
502 1 0.673683 3.28773 2.82156
503 1 4.31797 6.24739 5.18535
504 1 5.78124 7.60843 1.56468
505 1 6.59097 5.26769 8.71095
506 1 2.79612 5.83256 6.06385
507 1 7.86004 7.17387 9.38172
508 1 3.31268 7.52722 1.18235
509 1 8.90328 2.10985 0.565816
510 1 3.42839 1.97958 4.09803
511 1 5.55817 3.90807 6.12687
512 1 8.13822 6.99636 2.80229
513 1 2.45664 7.40292 3.77494
514 1 0.285986 6.29031 3.28991
515 1 7.74886 5.77752 3.72191
516 1 2.93464 6.77947 4.49078
517 1 8.87706 0.68069 2.54648
518 1 2.56079 2.8389 7.66592
519 1 3.13576 3.68464 5.99655
520 1 2.14832 3.73516 7.84194
521 1 8.68223 0.2068 5.48717
522 1 5.36027 9.20922 7.65842
523 1 1.31612 6.29288 2.98913
524 1 9.08028 1.66381 7.15132
525 1 8.7095 3.08092 0.42936
526 1 4.83455 1.5268 8.9767
527 1 6.43246 0.569984 2.58187
528 1 5.91387 5.17465 4.38309
529 1 6.62899 2.255 5.95396
530 1 7.07289 6.81832 6.69453
531 1 8.35378 0.421039 0.792275
532 1 5.35994 5.08857 0.988203
533 1 8.46339 0.836345 3.50682
534 1 6.9565 7.79011 3.94698
535 1 7.75345 7.33176 4.67265
536 1 0.469412 6.01406 4.39164
537 1 9.27576 2.749 9.00204
538 1 3.50122 0.852637 5.87769
539 1 4.18319 1.71709 7.547
540 1 0.981463 3.79334 0.235082
541 1 7.54395 2.80578 2.0423
542 1 0.147761 2.56252 1.23016
543 1 2.05578 0.125405 7.42842
544 1 5.86719 8.66272 2.42468
545 1 8.77627 6.16531 4.83112
546 1 2.04363 5.06663 4.59797
547 1 0.219718 8.80286 5.82436
548 1 8.83699 6.55512 5.87489
549 1 8.17351 3.06369 6.03683
550 1 0.0122473 7.78069 5.59752
551 1 3.77709 4.56503 0.401804
552 1 0.184877 1.83539 9.20632
553 1 1.44393 1.85437 6.38498
554 1 1.75189 4.82845 5.5438
555 1 6.14418 1.37865 4.42684
556 1 1.52738 2.57701 7.12436
557 1 0.691264 5.43166 2.78816
558 1 6.67308 3.39807 3.27282
559 1 4.21906 8.30593 1.61137
560 1 3.10589 2.6318 5.99805
561 1 8.92894 1.69214 4.2106
562 1 9.07852 2.99882 6.39821
563 1 4.80865 5.28871 1.83903
564 1 5.23526 0.0895375 4.93699
565 1 8.64489 2.49631 5.2468
566 1 3.46228 7.85574 2.18445
567 1 8.09458 5.96452 7.47134
568 1 4.72122 5.15992 0.0224142
569 1 6.89483 2.3917 3.1646
570 1 7.296 6.51682 2.15395
571 1 0.310999 8.09237 6.73281
572 1 2.87645 0.223341 2.85755
573 1 7.32195 3.5774 5.65633
574 1 3.97326 1.49227 3.29706
575 1 7.62318 3.95269 2.09535
576 1 4.91096 4.79517 7.23226
577 1 3.46984 8.00315 6.96259
578 1 4.44095 0.983496 4.12308
579 1 0.842222 1.23973 4.96373
580 1 8.76413 7.55811 4.35081
581 1 1.05238 8.5173 5.03005
582 1 5.2815 3.1192 0.664758
583 1 1.55469 1.07756 2.0241
584 1 0.055076 4.85708 2.05746
585 1 1.33573 8.65643 7.24957
586 1 5.79976 3.3577 1.55502
587 1 5.93929 7.43097 8.74528
588 1 0.541535 5.57219 0.961014
589 1 3.45896 3.83297 4.15631
590 1 7.52544 6.87079 7.64892
591 1 1.75603 8.51957 1.8283
592 1 8.18811 5.0413 0.427884
593 1 8.529 2.24626 3.14719
594 1 5.48147 0.511935 3.99848
595 1 6.74322 1.66366 0.751281
596 1 0.229819 4.03555 8.69974
597 1 6.64784 1.92304 2.15037
598 1 8.10972 1.2457 6.63584
599 1 1.79745 3.04656 3.96045
600 1 1.48647 7.70073 9.01611
601 1 7.23396 8.54766 0.806974
602 1 3.09158 6.25435 9.00601
603 1 8.41413 2.64598 4.19026
604 1 4.22969 8.58707 7.59216
605 1 0.665953 2.27718 7.64951
606 1 0.166119 6.8455 4.93882
607 1 1.23626 5.22224 8.16174
608 1 9.25361 7.15795 8.12271
609 1 2.45046 9.03901 9.23556
610 1 3.55483 9.26955 5.77775
611 1 3.22065 3.59673 2.83765
612 1 7.92675 4.43821 7.5043
613 1 6.80449 8.70824 1.93018
614 1 8.03061 1.13288 5.6082
615 1 8.97016 8.30744 1.32901
616 1 7.84388 4.32879 9.06734
617 1 3.17391 2.93967 3.78251
618 1 5.89625 6.57259 4.04133
619 1 5.38312 3.76606 8.50438
620 1 9.06982 5.0063 0.996928
621 1 6.09313 8.56489 4.6863
622 1 4.12453 3.43681 3.29327
623 1 0.363516 7.94202 3.60408
624 1 8.43099 7.6774 5.46974
625 1 3.70563 0.790373 8.10179
626 1 7.72227 4.65868 4.01209
627 1 9.01453 7.12333 3.44955
628 1 1.04609 5.14995 1.77769
629 1 7.07564 8.81795 7.37719
630 1 1.32497 0.0328498 1.3227
631 1 1.38601 6.18828 1.89898
632 1 7.41743 2.64454 5.26703
633 1 2.76088 8.67185 2.3973
634 1 4.22707 0.51225 2.86944
635 1 4.59514 0.117478 1.85715
636 1 4.08655 7.0795 1.72218
637 1 6.40467 4.16544 5.31067
638 1 0.817402 6.54037 5.7742
639 1 8.4957 4.37579 4.75409
640 1 7.12912 4.55852 8.26363
641 1 1.12484 0.393125 8.59307
642 1 9.26519 1.5196 3.05457
643 1 4.38388 0.159878 7.37502
644 1 2.4207 2.20109 4.08663
645 1 6.39971 3.28372 0.688939
646 1 6.14545 7.80606 7.79261
647 1 6.02815 7.60353 4.37121
648 1 6.26481 3.09493 5.59096
649 1 8.91202 5.80313 3.86083
650 1 5.11581 1.51536 7.1828
651 1 7.75219 5.51063 8.99405
652 1 5.46922 6.38101 6.7979
653 1 8.1348 0.419421 8.60045
654 1 8.27975 6.2652 0.250474
655 1 3.16061 0.0284058 7.61789
656 1 2.19443 2.6171 1.85836
657 1 5.34286 7.99363 6.12745
658 1 9.06484 0.923374 6.30502
659 1 8.82104 4.82268 8.9036
660 1 2.26646 5.451 7.67284
661 1 2.26716 1.62352 1.45365
662 1 2.9931 7.55257 5.208
663 1 2.14645 7.25268 8.21498
664 1 2.09753 0.151397 2.04232
665 1 3.20084 7.36701 8.4048
666 1 8.75149 4.51094 3.46422
667 1 4.75651 6.14318 8.70675
668 1 4.74091 4.92545 8.32497
669 1 6.11246 3.00545 6.52711
670 1 6.87351 9.11937 5.06361
671 1 1.03007 7.51148 5.39352
672 1 5.49045 5.75405 3.56516
673 1 7.02766 9.07005 6.31934
674 1 2.89175 4.23829 1.00591
675 1 8.76354 8.2702 3.56181
676 1 3.62491 6.21879 1.16768
677 1 6.63711 6.97417 8.11658
678 1 8.5085 3.36165 2.34551
679 1 4.5055 3.27465 8.55193
680 1 2.25123 5.91993 0.211022
681 1 6.3091 8.62835 5.78653
682 1 4.82354 3.1873 2.42687
683 1 7.42412 0.831848 1.01965
684 1 5.28195 8.46878 9.12148
685 1 0.147509 4.87307 6.44316
686 1 2.63191 8.62466 7.18115
687 1 4.30917 5.63573 7.7225
688 1 5.23313 8.13704 8.11284
689 1 8.25258 0.813212 4.6445
690 1 8.6403 7.52564 2.00302
691 1 3.87208 6.61369 8.01178
692 1 8.3524 3.41822 7.15216
693 1 1.24513 5.62092 3.80141
694 1 1.05588 7.11832 8.07409
695 1 2.07266 1.07879 6.73072
696 1 9.08264 5.87567 8.14537
697 1 5.80038 5.9835 5.85975
698 1 7.03876 2.03639 7.86212
699 1 1.7446 6.72994 7.29005
700 1 8.33876 0.0381411 1.72382
701 1 8.73954 8.2892 6.17805
702 1 6.96959 0.9943 5.12977
703 1 2.32873 9.22837 0.987218
704 1 4.42442 6.1133 3.21835
705 1 6.87471 1.10611 7.20878
706 1 4.3261 5.10282 5.24124
707 1 1.97226 3.93087 5.89562
708 1 3.82688 8.35971 0.616445
709 1 4.33103 3.31649 0.285928
710 1 3.75513 4.1877 5.19239
711 1 3.62296 0.758807 6.95066
712 1 8.43282 6.54807 1.75211
713 1 5.32808 4.5941 5.26172
714 1 5.97118 9.26979 3.27463
715 1 6.21085 5.44342 2.90262
716 1 8.00559 8.79266 6.72168
717 1 3.4033 6.86015 6.25049
718 1 6.42885 5.53743 1.0143
719 1 3.87747 1.9998 5.56614
720 1 6.4339 5.3042 7.65604
721 1 3.96575 6.71035 9.12431
722 1 4.3523 8.30659 8.5479
723 1 3.04893 1.62043 0.728261
724 1 0.551935 0.671993 2.20762
725 1 0.340293 7.86859 4.60947
726 1 3.63154 3.6579 7.89544
727 1 6.99851 4.67465 6.95658
728 1 0.519924 2.30747 6.51421
729 1 2.13053 3.26914 2.82873
730 1 6.7408 0.325021 7.86599
731 1 0.776854 3.10074 9.01187
