#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.5005 4.6421 8.68758
2 1 7.6467 3.5399 1.02725
3 1 2.96624 4.63935 2.27249
4 1 7.1448 7.37023 7.85582
5 1 1.8064 0.171359 4.46403
6 1 6.55366 8.30516 7.45161
7 1 9.05746 8.15802 8.98054
8 1 4.8512 1.18489 5.19939
9 1 3.40461 3.56579 6.28219
10 1 8.9473 7.42323 7.46481
11 1 7.55521 0.218728 6.54295
12 1 8.60505 1.19147 0.21344
13 1 0.39864 3.70549 9.19034
14 1 3.70057 5.29416 2.5123
15 1 6.96057 2.03541 0.0646827
16 1 1.1349 0.732476 5.62696
17 1 9.04901 4.09353 0.266781
18 1 7.52249 6.26046 0.941044
19 1 3.46226 3.61353 8.92622
20 1 6.76767 5.55491 6.68907
21 1 8.57217 3.72514 3.01889
22 1 3.75451 2.10904 6.5526
23 1 5.98379 1.21364 8.65625
24 1 3.04969 1.41345 6.60529
25 1 7.4573 0.483608 8.28385
26 1 0.475012 4.63741 2.78312
27 1 7.52003 8.19497 1.46432
28 1 4.11377 3.4623 4.96111
29 1 2.16189 2.72657 5.30313
30 1 1.45685 1.76873 5.25493
31 1 2.50739 4.65797 1.3187
32 1 5.91355 6.87784 5.29187
33 1 2.11235 0.941688 7.86545
34 1 6.20285 8.76578 2.31588
35 1 8.19755 2.9208 2.52259
36 1 1.39333 0.447308 1.85778
37 1 5.81729 1.76929 1.77508
38 1 1.06396 7.64844 4.52122
39 1 1.66434 9.24604 6.46724
40 1 9.25419 2.8898 8.5519
41 1 8.54412 7.27572 6.48435
42 1 2.06473 7.73627 4.9331
43 1 1.84167 1.7797 0.828741
44 1 5.41608 4.04979 4.05141
45 1 5.51879 2.23979 6.00551
46 1 3.25867 5.07876 4.66949
47 1 1.40799 5.80495 7.20337
48 1 4.6771 4.76996 2.43986
49 1 4.11853 3.7233 7.18384
