#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.738027 4.7253 9.16708
2 1 7.71529 6.98868 0.880948
3 1 3.15478 2.89219 2.39175
4 1 7.88263 8.14655 7.97072
5 1 1.40425 0.184961 3.0225
6 1 5.86514 8.34134 8.56053
7 1 1.43042 8.12674 0.871585
8 1 4.16948 0.673066 7.25514
9 1 2.62622 5.94039 5.446
10 1 0.32261 6.2399 9.0918
11 1 7.18691 1.01512 4.72309
12 1 0.716942 1.27853 1.10876
13 1 1.74504 2.37723 0.930004
14 1 3.36667 5.5666 3.31257
15 1 5.66625 3.45879 0.65701
16 1 0.810077 1.62665 5.53622
17 1 8.47121 2.63879 0.927679
18 1 6.48223 6.90433 9.12376
19 1 4.03616 4.34438 7.93122
20 1 6.29719 5.42017 7.01762
21 1 8.21526 1.23254 4.09712
22 1 2.66401 2.25431 5.38833
23 1 4.79168 1.64818 8.4673
24 1 2.52386 3.82092 6.94721
25 1 7.52247 0.46428 8.37548
26 1 0.11745 4.47822 2.67747
27 1 0.298021 7.93609 2.22322
28 1 4.13052 2.66508 1.93112
29 1 1.11305 4.72398 5.99454
30 1 9.29864 3.10684 6.28008
31 1 2.60806 3.19294 1.46932
32 1 7.77001 5.7835 6.0274
33 1 1.9994 9.26184 8.75616
34 1 5.9728 0.409519 3.73585
35 1 0.174248 1.34328 2.96821
36 1 4.12231 7.72825 3.02778
37 1 5.92011 8.08518 1.00904
38 1 1.3913 6.42181 3.22868
39 1 1.05049 8.98749 8.25505
40 1 7.11834 2.25039 9.157
41 1 7.69644 6.72687 5.41991
42 1 0.979108 0.569294 4.24652
43 1 1.28717 0.558782 8.51241
44 1 2.92448 3.27962 5.3547
45 1 4.28871 2.69414 4.08169
46 1 2.74297 3.48068 3.34189
47 1 1.67347 6.68582 9.04013
48 1 6.38965 4.94429 3.62464
49 1 4.04976 4.51276 5.69831
50 1 1.8584 8.62714 3.2005
51 1 0.719288 5.4688 3.88818
