50 1 1.27026 6.6541 5.48644
51 1 1.32669 6.30484 2.88032
52 1 4.88942 1.78695 2.96593
53 1 2.629 2.04358 4.0067
54 1 8.57732 5.88415 9.21094
55 1 1.81803 5.38166 6.99014
56 1 0.185647 4.49315 9.17116
57 1 1.59105 4.70363 8.11307
58 1 6.55283 7.46714 0.674416
59 1 7.90654 7.69027 6.54968
60 1 1.39198 7.93391 4.27803
61 1 2.42621 2.70077 3.03024
62 1 1.46381 7.86402 0.620199
63 1 7.19353 0.783104 6.04994
64 1 0.634463 8.45667 0.722456
65 1 8.8724 1.28441 4.96792
66 1 2.49183 8.45432 4.89979
67 1 3.86898 0.516966 1.59286
68 1 6.01837 7.82685 8.40696
69 1 6.55932 3.78289 3.2518
70 1 6.65229 2.31157 3.87146
71 1 6.35428 2.95247 9.29525
72 1 5.59247 0.850597 4.88566
73 1 2.96314 7.16752 6.37823
74 1 4.78082 7.41106 2.36749
75 1 7.41208 2.0823 7.3142
76 1 7.27279 1.94448 1.31863
77 1 0.972083 3.23301 3.80008
78 1 2.79901 8.40016 1.43394
79 1 6.91942 1.68068 6.35298
80 1 0.800435 7.64632 8.20641
81 1 2.51578 7.53564 4.28563
82 1 4.81623 1.15138 4.10163
83 1 3.69443 5.70074 4.54187
84 1 0.284686 7.0635 5.56642
85 1 1.32672 2.91394 8.25278
86 1 4.22361 3.35599 0.765579
87 1 4.04038 3.31732 3.29401
88 1 8.77992 0.967866 7.56738
89 1 9.09933 4.57482 2.29539
90 1 6.10091 3.46233 0.741343
91 1 7.80741 5.8976 5.24036
92 1 5.93889 7.48845 7.20497
93 1 2.47544 0.0669325 5.08006
94 1 1.31999 8.66107 1.56398
95 1 1.71568 4.28772 2.45835
96 1 4.56902 9.04018 8.66916
97 1 2.01781 2.32765 2.01847
98 1 5.69956 0.681607 3.86982
99 1 1.61963 0.324506 3.76922
100 1 5.78133 8.11504 4.10266
101 1 3.11949 5.96575 3.66276
102 1 5.15245 8.79665 3.70734
103 1 1.01922 0.108314 1.05029
104 1 2.89039 0.220908 1.44226
105 1 6.74762 9.24302 6.17115
106 1 7.82504 1.1941 6.91137
107 1 8.0715 7.82755 0.946058
108 1 0.143778 1.54104 5.99973
109 1 6.92536 2.76889 0.942574
110 1 9.35074 3.71926 6.47525
111 1 5.3687 4.90818 7.63881
112 1 7.0861 0.987747 0.959437
113 1 4.87697 4.48042 8.54534
114 1 2.92465 2.02723 2.36314
115 1 4.83876 0.140669 4.41226
116 1 5.85937 4.22523 8.31871
117 1 9.1201 7.68731 0.796672
118 1 7.67386 2.41484 6.251
119 1 7.07501 8.31069 6.66437
120 1 1.55802 4.74841 0.537006
121 1 6.01454 7.73574 5.60953
122 1 2.06208 6.55121 8.86296
123 1 2.86441 8.12656 5.85006
124 1 4.83223 0.881089 6.18366
125 1 6.89704 5.80427 6.17784
126 1 0.157266 5.22336 1.44512
127 1 3.17942 9.10468 4.28282
128 1 4.36529 6.40732 7.38076
129 1 3.43388 4.80519 0.498205
130 1 4.14871 8.73477 4.04611
131 1 8.78006 2.35587 3.4402
132 1 7.12688 3.40278 4.97347
133 1 6.32865 8.44482 1.14033
134 1 1.28782 6.04245 4.71436
135 1 3.50071 8.93439 3.26187
136 1 0.899867 2.14576 6.48445
137 1 2.44252 5.08292 0.0473429
138 1 7.76067 3.11179 8.68344
139 1 0.503414 2.95718 5.82009
140 1 3.60571 4.2357 5.97797
141 1 4.47448 7.88298 7.62602
142 1 1.54921 3.07545 1.34984
143 1 3.42435 5.77062 0.98825
144 1 1.992 3.7252 6.63844
145 1 7.30046 4.63655 8.69108
146 1 8.15344 1.20879 1.14654
147 1 3.75927 1.36303 6.2399
148 1 7.92891 4.53907 7.83329
149 1 0.319489 8.13725 1.67477
150 1 5.97842 8.96102 2.12895
151 1 0.58344 8.53209 4.25724
152 1 5.40353 8.68412 0.591024
153 1 1.25373 6.5573 1.22004
154 1 5.50534 7.61864 1.08599
155 1 7.64589 7.27959 3.20361
156 1 3.54755 7.85387 2.85008
157 1 5.679 3.86082 6.24462
158 1 3.25683 6.41904 8.77067
159 1 0.95873 7.22338 6.34499
160 1 5.82906 8.50342 7.67026
161 1 0.291152 4.00131 7.45196
162 1 0.0987667 1.63609 8.90308
163 1 1.19601 3.14287 5.0346
164 1 5.07889 8.46478 2.14517
165 1 7.40097 2.54592 0.0978715
166 1 4.61985 5.35159 3.87091
167 1 4.678 6.28301 2.28773
168 1 6.39307 4.73332 9.06213
169 1 1.13603 5.59864 8.04853
170 1 0.753934 2.41395 4.35267
171 1 8.33787 5.76035 2.55157
172 1 2.60312 3.95925 0.338947
173 1 8.80335 5.9761 0.917828
174 1 8.93789 3.35547 5.52891
175 1 7.58694 6.93695 1.17193
176 1 1.14355 1.10344 7.19183
177 1 6.80606 7.98016 7.79461
178 1 8.67864 2.70465 4.50399
179 1 5.90123 9.26895 4.44747
180 1 9.2214 9.27366 4.13966
181 1 6.59849 6.69978 3.19136
182 1 5.16429 2.75526 5.86872
183 1 1.84384 6.28433 7.5321
184 1 4.15033 0.178681 7.78703
185 1 3.19337 6.71545 7.45324
186 1 3.31405 5.37883 6.22243
187 1 4.13338 1.27311 8.16221
188 1 3.94542 6.04404 0.178718
189 1 2.76143 3.95503 4.00821
190 1 5.43977 4.85482 1.39472
191 1 4.43114 5.40961 8.96128
192 1 8.69344 4.21242 7.17054
193 1 2.65506 5.96326 8.09513
194 1 2.15549 2.54253 0.47663
195 1 7.62585 9.27007 4.13124
196 1 2.51321 1.15271 2.06609
197 1 0.00326085 6.84253 6.57636
198 1 3.88412 2.31407 0.711285
199 1 0.387966 6.06752 5.29553
200 1 3.42957 8.78808 7.39939
201 1 4.54486 0.663351 0.76795
202 1 8.28295 8.78398 3.32751
203 1 5.37288 6.45444 7.21529
204 1 4.46945 3.25881 7.28848
205 1 5.12669 8.43644 5.7851
206 1 0.905191 2.05272 5.41549
207 1 7.09281 3.53035 0.212392
208 1 7.89445 4.00565 5.48045
209 1 6.40739 9.12294 7.1293
210 1 1.5215 2.14461 8.98693
211 1 8.31743 2.11682 1.71388
212 1 5.6654 6.64247 2.60435
213 1 2.00753 2.99399 4.20048
214 1 8.83923 3.23457 8.94564
215 1 4.02183 6.46437 3.95141
216 1 4.81311 5.9884 4.70805
217 1 6.02036 1.04524 0.109788
218 1 3.58705 4.91452 1.73927
219 1 5.07509 4.00915 0.771508
220 1 8.47121 1.49012 8.5128
221 1 6.78726 9.08652 4.80881
222 1 8.0221 4.73291 2.47083
223 1 3.5835 9.20936 8.61691
224 1 7.00385 7.13944 4.15553
225 1 6.36707 5.1337 7.25121
226 1 1.08494 7.03138 3.66514
227 1 4.79767 6.63112 3.27771
228 1 6.7269 2.56718 8.37006
229 1 4.39132 9.14197 0.344881
230 1 5.09464 3.32365 8.19156
231 1 7.18755 5.32114 7.78525
232 1 7.79159 6.12899 0.607312
233 1 8.56643 8.82185 8.64181
234 1 4.92631 8.14498 8.42994
235 1 6.78398 7.34092 6.21133
236 1 1.45358 7.75655 7.32316
237 1 8.33822 2.28747 9.09376
238 1 6.82451 6.4972 0.42726
239 1 4.02322 7.12585 5.88314
240 1 4.53485 3.33948 5.19572
241 1 2.84888 6.48361 1.57921
242 1 7.53721 2.44096 4.57466
243 1 3.58955 7.88572 0.806033
244 1 7.13863 7.08954 7.16858
245 1 5.53687 4.76856 3.46547
246 1 1.6941 6.88229 0.367589
247 1 4.68795 4.18932 3.85591
248 1 5.01896 -0.0129941 5.49496
249 1 2.19021 5.59927 6.03919
250 1 4.03983 6.78008 4.95373
251 1 6.59362 1.59455 7.94874
252 1 1.77894 2.12866 4.75576
253 1 8.71418 3.72746 4.60232
254 1 4.3437 1.50078 1.35116
255 1 6.17615 1.79374 1.20442
256 1 2.85363 3.89325 8.56059
257 1 3.77975 1.37792 2.32363
258 1 2.08815 1.73594 2.9005
259 1 2.66488 4.85712 8.32199
260 1 2.45475 3.05707 8.00115
261 1 7.96831 5.4848 8.41637
262 1 3.29503 1.28228 1.35211
263 1 5.16171 4.9167 4.66838
264 1 7.57679 6.09015 7.1072
265 1 4.01848 4.74444 4.46365
266 1 6.47182 6.28893 4.08503
267 1 6.6299 3.48555 1.6073
268 1 4.7004 9.16278 6.44778
269 1 2.6428 4.74604 1.14406
270 1 8.0501 8.91837 2.25412
271 1 5.79805 7.70417 2.07437
272 1 9.11589 8.7148 2.5334
273 1 8.10953 1.18624 2.21307
274 1 6.41034 6.1603 7.25097
275 1 3.5111 5.08396 2.83945
276 1 8.22038 6.48019 3.44949
277 1 3.85786 0.47626 4.19093
278 1 1.20305 5.50194 5.7439
279 1 2.57011 8.35407 2.84848
280 1 4.13778 2.48995 2.64505
281 1 6.68791 7.31852 2.43696
282 1 7.80315 7.36298 2.15162
283 1 0.0484121 7.14366 3.46339
284 1 7.13832 6.68206 5.1493
285 1 6.54191 7.69582 3.40084
286 1 0.189962 1.63186 7.03008
287 1 2.8094 8.2808 6.82736
288 1 4.84336 8.84237 7.66209
289 1 7.17889 1.50903 4.30825
290 1 2.37605 7.27314 7.23599
291 1 5.1197 5.06669 0.441911
292 1 9.24705 8.66865 4.9998
293 1 1.57059 2.16242 3.71974
294 1 8.91872 6.14628 7.53617
295 1 7.38502 5.02914 6.85486
296 1 7.44581 7.42711 0.126932
297 1 5.59286 3.71335 3.59384
298 1 5.04954 6.83895 5.25862
299 1 5.47356 5.97392 3.91537
300 1 9.06829 2.53195 2.38559
301 1 3.08168 0.491313 6.04587
302 1 7.95429 8.97875 6.4808
303 1 1.58584 0.378066 0.0670997
304 1 8.70473 4.14581 3.14817
305 1 2.0878 1.36494 0.0491079
306 1 5.18019 7.75943 3.28584
307 1 6.98936 9.28228 0.997553
308 1 0.307329 0.539208 7.15294
309 1 9.15068 7.0699 7.7059
310 1 5.57311 4.92206 6.62532
311 1 0.0486201 7.41072 8.94195
312 1 2.64083 5.32051 2.20034
313 1 6.7413 0.277211 1.97286
314 1 7.65275 3.76252 2.95715
315 1 4.19975 5.9923 5.53593
316 1 0.912826 4.06123 4.64634
317 1 0.593212 2.55546 8.94623
318 1 0.475693 6.00212 7.1992
319 1 2.90748 0.206567 7.11582
320 1 5.82046 5.8081 4.98138
321 1 0.553769 1.85379 2.28495
322 1 0.462959 6.11216 3.47568
323 1 2.97595 6.28809 2.6766
324 1 1.44744 4.70839 6.34812
325 1 5.2926 4.65247 2.38814
326 1 5.97287 2.29731 5.00907
327 1 5.32202 0.225385 0.0171355
328 1 6.9416 6.08806 1.40077
329 1 8.74289 0.499642 8.49452
330 1 3.82916 5.94669 8.16558
331 1 3.57445 2.53301 4.66647
332 1 3.60915 1.58922 4.17306
333 1 9.09231 6.20228 1.86402
334 1 0.435314 7.61264 7.20418
335 1 9.03379 1.37163 1.92059
336 1 8.9556 6.93586 4.94331
337 1 6.9308 4.2468 7.78363
338 1 1.94037 1.95086 6.88647
339 1 2.38214 4.06934 7.60307
340 1 1.99561 1.23234 3.76857
341 1 8.57776 2.45491 8.00431
342 1 7.66388 5.34932 -0.00120081
343 1 4.0527 5.96109 3.07595
344 1 0.33681 0.480173 6.11715
345 1 8.38809 6.83964 6.85698
346 1 7.10235 7.76627 1.50729
347 1 4.67439 3.61242 6.35175
348 1 6.7457 2.69797 6.79412
349 1 8.52724 4.91384 9.08836
350 1 3.06321 3.87694 6.79598
351 1 7.48528 6.41609 2.6696
352 1 0.0939379 8.5503 7.12707
353 1 8.25301 1.76391 4.20426
354 1 8.84978 7.76559 7.03572
355 1 1.07086 7.32195 2.66108
356 1 4.52493 1.33102 7.16242
357 1 0.258575 3.39742 8.29017
358 1 4.17362 7.80388 4.54787
359 1 4.9589 7.04106 7.96786
360 1 2.55838 0.731861 0.674224
361 1 6.81377 1.53343 5.35483
362 1 2.10081 9.04102 2.12336
363 1 7.55644 2.95116 1.85821
364 1 1.05792 2.08677 7.58866
365 1 1.1893 2.02326 1.38092
366 1 4.94557 9.31747 1.45558
367 1 2.59976 3.38587 1.22354
368 1 2.3223 3.04925 5.28626
369 1 0.412482 6.14138 0.939065
370 1 9.14052 8.00452 8.10487
371 1 3.04506 4.40202 4.90848
372 1 5.77615 0.0851069 7.88692
373 1 7.3898 5.42151 2.21305
374 1 8.5079 8.54203 4.25326
375 1 5.15486 6.6377 1.52669
376 1 4.10898 0.620993 9.01414
377 1 2.11549 6.67737 6.12944
378 1 5.70042 0.544628 1.97296
379 1 6.14205 3.21159 5.54308
380 1 8.19162 4.62554 6.2227
381 1 3.43427 2.09804 3.29585
382 1 5.1496 7.87643 4.90899
383 1 8.93978 9.31654 6.69076
384 1 2.55071 0.026167 3.25741
385 1 4.40428 8.16337 0.0670979
386 1 0.141296 3.99411 3.99567
387 1 9.10658 0.16532 3.12098
388 1 6.91688 5.63936 8.8482
389 1 5.48912 3.49401 4.73866
390 1 1.2161 5.35138 3.70035
391 1 6.94208 0.507017 0.106961
392 1 4.52208 4.2879 1.67127
393 1 0.0776073 6.47523 0.0602064
394 1 0.0884981 5.51803 2.63656
395 1 1.65644 8.70096 0.00283974
396 1 2.01096 3.29148 2.24369
397 1 5.61029 3.67043 9.1018
398 1 8.16528 3.24063 0.372336
399 1 6.60743 1.29806 3.36914
400 1 2.22302 5.61581 3.26302
401 1 3.52722 2.11317 9.09909
402 1 0.577473 4.28248 0.862908
403 1 3.63262 4.34453 3.53338
404 1 5.37913 7.10302 9.06132
405 1 3.36742 4.32316 7.71838
406 1 7.98229 8.88832 1.15266
407 1 7.15114 0.442807 6.99629
408 1 2.57234 2.31608 8.9216
409 1 3.44924 3.33037 5.35445
410 1 0.278717 1.26631 7.90689
411 1 4.35802 8.42567 3.06045
412 1 1.57962 8.88232 4.72001
413 1 2.56823 8.11733 0.500434
414 1 6.77651 0.464413 7.90023
415 1 7.82153 0.787428 8.9684
416 1 0.986697 1.32072 9.26077
417 1 5.11385 2.79522 3.23268
418 1 3.03741 2.42989 5.56658
419 1 5.43345 1.59914 2.00591
420 1 2.08675 4.73639 5.49541
421 1 5.86704 5.875 6.38492
422 1 7.18147 3.39843 6.15206
423 1 7.53041 2.08695 3.43172
424 1 3.1785 7.04148 3.56525
425 1 2.90136 2.33733 7.27369
426 1 3.94609 2.2221 6.86883
427 1 6.57993 4.19596 5.81839
428 1 4.07909 7.26607 6.92003
429 1 6.70674 8.7262 3.73183
430 1 7.34415 4.95163 5.75557
431 1 7.78076 1.61036 5.14183
432 1 3.30271 8.92913 2.20772
433 1 0.566766 7.97355 5.2574
434 1 7.64419 6.47595 8.95378
435 1 9.00898 4.96278 0.539603
436 1 9.00438 6.44331 4.11718
437 1 7.03927 5.7581 3.35144
438 1 2.12728 7.86683 2.05834
439 1 3.36938 8.07978 3.88615
440 1 6.2828 4.25693 2.27601
441 1 6.5414 2.41142 2.0619
442 1 6.38712 3.21159 4.34258
443 1 1.66748 5.43318 2.42145
444 1 8.75144 5.52886 3.59477
445 1 5.82499 2.46388 7.91855
446 1 8.81962 0.949075 6.52723
447 1 1.12895 4.91666 1.48974
448 1 2.59111 8.45792 8.82346
449 1 4.82173 5.55799 6.92161
450 1 4.69049 6.35682 6.27593
451 1 4.94478 5.78263 8.01884
452 1 6.44008 7.07595 9.00123
453 1 1.23135 1.15473 6.18683
454 1 2.55219 9.14011 8.03931
455 1 8.91407 4.43455 5.47747
456 1 8.38388 3.36577 3.68542
457 1 7.69667 8.34101 8.23946
458 1 2.23981 5.747 4.21773
459 1 8.36993 3.46751 7.96664
460 1 6.07232 2.28967 6.05998
461 1 8.05179 4.00091 9.05613
462 1 2.6994 7.17434 0.117706
463 1 3.52019 0.288036 0.550856
464 1 8.10618 2.93597 7.11351
465 1 0.952087 6.82017 7.51723
466 1 3.12088 0.957541 9.19821
467 1 4.69384 0.836875 2.41995
468 1 8.46133 7.51817 3.84594
469 1 5.87841 1.26857 6.15159
470 1 8.48344 1.98268 6.95965
471 1 4.07355 0.282883 5.72751
472 1 8.02709 2.73584 2.81682
473 1 4.01187 2.26223 7.95886
474 1 8.6794 1.06786 0.039515
475 1 2.15612 3.27746 9.04359
476 1 1.39771 0.0999768 8.51156
477 1 2.18318 1.54807 1.2275
478 1 5.68179 8.85419 8.75758
479 1 0.942443 3.8335 1.85053
480 1 5.56056 1.95647 0.423426
481 1 3.86373 4.13495 2.49876
482 1 0.958052 3.8015 6.5308
483 1 1.9639 7.70783 3.34485
484 1 3.69114 1.69421 5.21387
485 1 5.98609 6.12019 9.26711
486 1 8.1676 0.349004 2.80087
487 1 7.90312 4.88677 3.48696
488 1 7.58876 6.61732 6.13523
489 1 2.31199 0.653426 8.61647
490 1 2.23219 8.58083 3.88572
491 1 7.21643 0.0196379 3.14516
492 1 8.57077 8.31103 5.77319
493 1 5.89972 1.73135 8.72289
494 1 5.16551 1.62195 5.48973
495 1 5.96197 3.20865 2.59543
496 1 3.48457 3.17233 7.50047
497 1 3.42866 8.67755 0.0935139
498 1 7.33149 8.99015 9.16235
499 1 3.548 0.395849 2.65191
500 1 5.59717 5.80262 2.01885
501 1 4.43132 8.75611 4.99257
502 1 9.40258 3.56955 2.21668
503 1 5.71211 6.97889 3.68801
504 1 5.79109 2.80926 1.47069
505 1 7.97211 6.15574 1.6916
506 1 1.49313 8.63595 5.69618
507 1 7.70707 9.35808 8.27917
508 1 5.87641 8.46122 3.03399
509 1 9.35518 9.34592 7.8381
510 1 8.3823 0.241486 4.78077
511 1 6.87279 5.6086 4.96544
512 1 0.332229 5.50131 4.36012
513 1 1.73635 6.88201 4.40795
514 1 7.95959 6.85582 4.44266
515 1 7.68328 5.73884 4.17568
516 1 4.19565 7.46419 3.56071
517 1 7.61589 1.52595 0.255868
518 1 4.0555 3.62297 8.2011
519 1 0.208367 3.27122 4.71361
520 1 4.56475 3.42854 9.22113
521 1 7.66582 8.48566 4.91259
522 1 4.26357 4.93823 6.28393
523 1 2.65343 3.89733 5.74885
524 1 1.04226 3.94257 8.56968
525 1 6.54362 1.96477 0.212605
526 1 2.77449 5.12113 7.34265
527 1 4.86547 7.05923 4.25555
528 1 6.22849 5.15864 5.6777
529 1 5.09083 1.89446 6.52821
530 1 7.37023 7.34335 8.41117
531 1 8.76479 6.64503 8.59255
532 1 4.38331 6.16226 1.07624
533 1 8.90596 0.365844 1.0153
534 1 5.37905 0.0137743 2.90699
535 1 7.59189 9.25886 5.55245
536 1 0.995433 3.46426 2.78114
537 1 0.444117 4.74371 8.07442
538 1 3.52122 8.97095 6.33698
539 1 3.72404 3.16831 6.42315
540 1 1.56691 3.69718 0.446909
541 1 8.10744 4.5146 0.614844
542 1 9.18758 2.7212 0.367563
543 1 1.28506 0.0905921 6.47183
544 1 2.77302 0.751072 4.1613
545 1 7.77095 4.20297 4.26188
546 1 3.20391 6.39359 5.66527
547 1 8.56532 7.29491 5.90453
548 1 6.70627 8.00166 4.54377
549 1 3.29039 0.704404 5.06706
550 1 8.34865 7.99036 2.82771
551 1 3.56394 3.70655 0.0841436
552 1 0.170736 2.39185 8.02056
553 1 4.51481 0.912127 5.09347
554 1 1.37223 3.85241 7.58009
555 1 2.68216 4.26704 2.09427
556 1 1.88295 4.26882 9.05313
557 1 8.88891 5.55437 5.00083
558 1 4.60644 4.4408 5.43152
559 1 5.13673 5.59015 2.95752
560 1 2.05815 3.98594 4.73081
561 1 1.33348 5.00482 4.77265
562 1 8.2735 5.39764 7.21695
563 1 4.56344 5.30896 2.1356
564 1 5.18456 8.18 6.90173
565 1 8.16266 0.792134 5.72114
566 1 3.78032 5.87988 2.00718
567 1 8.46645 8.64397 7.54864
568 1 3.33916 5.38771 9.03429
569 1 8.20895 3.69423 2.11605
570 1 0.201953 7.07119 1.62882
571 1 0.387529 6.43625 8.3053
572 1 4.4781 4.76932 2.96473
573 1 7.6618 0.83869 3.78901
574 1 0.971972 1.32576 4.20746
575 1 5.52766 3.75196 1.75711
576 1 5.55265 2.85847 6.86631
577 1 7.20216 8.31581 0.579551
578 1 4.91379 2.30164 7.45875
579 1 8.761 0.872818 3.92769
580 1 0.847774 0.164684 4.42445
581 1 1.82625 0.808681 4.65124
582 1 4.91622 1.26619 9.35538
583 1 2.08773 9.05246 0.956591
584 1 0.132615 3.33825 1.19303
585 1 8.11345 7.49974 7.66653
586 1 5.46504 2.6483 8.99056
587 1 4.6912 8.19043 1.12046
588 1 9.09361 1.38664 0.894621
589 1 2.55635 2.84807 6.39642
590 1 1.33819 6.19664 6.61635
591 1 0.627484 9.14435 3.46135
592 1 8.88487 4.1823 1.32847
593 1 8.94651 3.90536 0.34233
594 1 4.80813 2.41885 4.85734
595 1 5.9409 4.49707 0.566293
596 1 0.725806 3.00477 7.28525
597 1 0.926653 9.16489 7.51364
598 1 9.10014 2.9627 7.21031
599 1 3.02404 3.67517 2.95083
600 1 4.08435 1.09507 3.29599
601 1 8.93378 8.71803 0.84105
602 1 4.43345 6.6035 8.84843
603 1 8.6897 9.35171 5.76818
604 1 5.74635 0.167599 6.38918
605 1 3.33994 3.05495 8.64479
606 1 8.35582 7.74885 4.95791
607 1 2.38752 8.11645 7.82114
608 1 1.90905 7.70438 9.0736
609 1 3.23794 0.652394 8.07674
610 1 4.23457 8.26031 6.67802
611 1 0.874142 5.83081 1.8848
612 1 1.84695 7.28803 8.15584
613 1 5.94411 0.0534235 1.05625
614 1 1.44747 1.20227 8.32126
615 1 8.64426 6.89204 2.5052
616 1 8.4871 6.97019 0.28289
617 1 1.95731 3.67927 3.36092
618 1 8.08633 5.01043 4.78684
619 1 4.3592 4.42943 0.117111
620 1 0.205597 4.91702 3.47832
621 1 7.35772 8.8878 7.45533
622 1 5.62071 2.46011 4.07186
623 1 3.32278 8.97087 5.30516
624 1 7.05336 4.8438 3.95112
625 1 1.91768 5.60662 1.46692
626 1 8.59627 5.26773 1.63024
627 1 7.5464 8.06808 3.90512
628 1 0.599005 5.33779 0.368853
629 1 8.90384 0.0669799 0.0965031
630 1 2.70836 9.40761 9.35519
631 1 2.22027 6.62437 3.2667
632 1 7.59752 7.52258 5.59561
633 1 9.2099 8.41593 3.49817
634 1 6.44967 1.3412 2.16559
635 1 3.94546 1.33235 0.283982
636 1 7.31906 4.20186 2.03033
637 1 3.7053 5.04015 5.3387
638 1 2.23153 6.4024 5.11673
639 1 0.700564 2.79516 2.03753
640 1 6.72891 8.93521 8.28922
641 1 1.55692 8.53901 8.43421
642 1 9.3227 2.24739 1.43971
643 1 2.68444 1.62957 4.95271
644 1 0.514733 2.46392 3.21535
645 1 5.01494 2.86553 2.17132
646 1 6.02375 5.68474 8.07018
647 1 6.1059 8.39215 6.4767
648 1 4.6545 3.08202 4.11394
649 1 8.0489 5.65655 6.23836
650 1 5.11349 5.37505 5.68252
651 1 7.59248 5.23594 1.21322
652 1 6.06014 7.18871 4.67873
653 1 8.2067 8.52703 0.147017
654 1 6.19916 6.88321 1.56737
655 1 4.99484 6.11331 0.146746
656 1 5.42943 1.02732 0.978702
657 1 5.91037 8.99051 5.48701
658 1 0.0906194 7.97649 6.19541
659 1 7.64967 3.86909 6.93496
660 1 1.81112 2.88643 7.21233
661 1 1.18486 1.06851 0.82521
662 1 1.83435 0.400103 7.6094
663 1 3.82434 8.07778 8.63051
664 1 6.68088 0.505671 4.01685
665 1 3.77279 7.26245 9.28535
666 1 8.28394 1.44144 3.19436
667 1 7.23653 0.948483 2.67633
668 1 4.35144 5.10112 1.11336
669 1 8.84899 4.72554 4.21431
670 1 6.16564 1.53934 4.30331
671 1 0.527019 6.86405 4.51784
672 1 5.69231 4.34893 5.33519
673 1 5.05991 0.664026 8.44045
674 1 1.83412 4.07489 1.38603
675 1 0.188168 9.16093 1.62256
676 1 5.84449 5.74411 0.939309
677 1 7.97475 6.49261 7.94526
678 1 9.33222 1.55669 3.10503
679 1 3.98073 0.444437 6.70917
680 1 1.97826 5.53562 8.68475
681 1 3.99502 8.11038 1.86849
682 1 6.14206 4.28815 4.226
683 1 5.89564 2.14823 3.06779
684 1 6.38544 8.98912 0.162999
685 1 6.63182 3.99634 6.78574
686 1 1.10164 8.42562 6.65635
687 1 3.68174 6.39379 6.56888
688 1 9.25515 2.35763 5.31705
689 1 7.29791 0.595157 4.89768
690 1 8.69057 8.05641 1.8142
691 1 3.94977 7.09651 8.09053
692 1 1.12697 7.03529 8.96229
693 1 1.92538 4.68391 3.95428
694 1 2.71631 6.07608 0.256668
695 1 3.15106 1.70229 8.23894
696 1 0.721325 4.78021 2.46166
697 1 7.14697 3.21171 7.66914
698 1 8.45354 1.82215 5.84995
699 1 0.924425 4.83638 7.20527
700 1 0.324869 0.798997 2.51603
701 1 8.13714 0.216553 7.35531
702 1 0.41152 8.88248 5.84654
703 1 1.89313 0.507788 2.67136
704 1 2.81597 5.48351 5.20455
705 1 6.03312 0.792514 7.12752
706 1 2.54788 4.71175 6.465
707 1 0.392389 4.7554 6.28248
708 1 4.41021 9.23973 2.36514
709 1 3.48075 3.93345 1.38891
710 1 4.23202 2.38557 5.89609
711 1 2.41094 1.23848 7.59279
712 1 0.0844884 7.69542 2.61775
713 1 2.9906 4.98259 4.04503
714 1 2.19276 1.00128 5.65035
715 1 6.18467 5.3036 4.09622
716 1 9.27251 5.15697 7.06571
717 1 2.62983 6.11654 6.87682
718 1 4.33009 7.21103 1.40343
719 1 0.666892 1.03015 5.22473
720 1 5.49749 5.29912 8.83693
721 1 2.29727 7.27854 1.09377
722 1 3.19233 7.4303 1.75929
723 1 6.13567 3.47189 7.6185
724 1 1.58692 8.97779 3.0248
725 1 9.27363 7.70343 4.35193
726 1 2.78472 1.71251 6.40083
727 1 6.72084 5.29413 0.569527
728 1 9.20176 2.41283 6.37198
729 1 1.47768 2.60274 2.83284
730 1 0.851386 8.06246 9.23211
