#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.55848 7.61798 4.257
2 1 2.02486 4.57964 1.51945
3 1 3.68541 2.73081 3.68659
4 1 0.988525 4.86709 0.979401
5 1 2.0215 0.695275 3.97471
6 1 5.0251 6.71982 5.05005
7 1 5.75846 6.91884 4.28986
8 1 2.3917 1.43719 5.83962
9 1 0.624269 4.91871 4.96959
10 1 0.242629 3.93007 8.4541
11 1 5.31571 0.257539 5.22946
12 1 7.57351 1.58081 1.13196
13 1 8.66924 0.138529 4.58907
14 1 4.76412 4.58053 7.66198
15 1 0.719446 9.24319 7.92734
16 1 1.48859 0.384592 6.86918
17 1 6.15475 4.22442 1.61424
18 1 4.20302 7.9396 6.57609
19 1 5.19255 6.25585 7.13874
20 1 8.57832 3.75352 8.94553
21 1 7.42308 4.6355 7.61482
22 1 8.91532 2.17664 7.56761
23 1 7.57337 0.44356 8.78263
24 1 8.70313 6.37774 7.16234
25 1 7.71924 1.34857 2.27809
26 1 4.07472 1.93943 5.45609
27 1 2.2927 9.09598 4.00486
28 1 4.3949 1.45493 2.56713
29 1 9.16985 2.82725 2.8094
30 1 8.66903 4.5391 4.63931
31 1 2.55353 2.38675 1.44198
32 1 3.25809 3.94726 6.69322
33 1 5.52381 0.139227 9.20669
34 1 5.33573 9.16641 1.45497
35 1 2.79803 4.04779 4.52408
36 1 4.64357 1.17394 3.59089
37 1 5.99925 6.19862 7.84859
38 1 0.536691 1.56296 9.0381
39 1 6.91946 8.31955 0.735484
40 1 1.7521 7.49293 7.33736
41 1 5.4764 0.160834 8.11663
42 1 2.96353 1.08878 3.60902
43 1 4.53187 0.276404 7.27294
44 1 2.53248 8.78382 6.05083
45 1 1.63072 8.27894 4.01745
46 1 9.14081 6.49658 1.73777
47 1 1.98982 0.535011 3.02878
48 1 5.50185 7.99543 4.27222
