83 1 5.03908 5.31923 4.81197
84 1 0.834727 6.63017 5.87425
85 1 0.854446 2.78414 8.63569
86 1 5.03258 1.31906 0.0927024
87 1 2.95461 4.65114 2.31745
88 1 8.23028 1.63619 7.14775
89 1 4.95607 5.66193 6.54184
90 1 5.23029 3.055 1.42036
91 1 7.40932 6.52258 5.04269
92 1 7.80116 0.773453 7.60967
93 1 2.94116 0.891152 4.56125
94 1 1.26907 5.93439 4.47307
95 1 8.65684 6.9066 3.71305
96 1 6.54598 7.23212 7.8403
97 1 3.00477 4.62114 0.463806
98 1 6.09313 8.03922 9.28787
99 1 3.40091 0.284525 5.39323
100 1 7.47654 8.60502 6.94473
101 1 4.89368 6.28757 5.40054
102 1 5.10813 7.82174 3.06253
103 1 3.09835 8.38997 3.73743
104 1 2.93946 7.55843 1.90196
105 1 8.78009 0.718398 4.64497
106 1 7.43585 1.15881 8.54143
107 1 6.52322 4.56094 0.687623
108 1 9.31136 1.39039 3.25506
109 1 6.6927 2.72012 2.72348
110 1 0.13346 4.10687 7.90101
111 1 7.87167 4.75708 6.76048
112 1 6.63798 8.23632 0.796935
113 1 4.1803 3.40196 1.22555
114 1 1.39748 1.49184 1.91124
115 1 6.88855 0.49684 3.49835
116 1 5.9785 2.65567 8.80103
117 1 7.20926 8.05799 7.81635
118 1 7.69475 1.76888 6.02579
119 1 4.32483 1.90129 8.84424
120 1 1.23633 6.84007 9.2961
121 1 5.49228 0.167935 5.02178
122 1 2.48363 7.33471 8.9089
123 1 1.63463 7.27588 6.26325
124 1 4.83885 1.56759 6.3447
125 1 6.14874 6.72034 5.41814
126 1 7.27373 3.9009 3.1039
127 1 3.91768 8.63313 4.24376
128 1 4.65034 5.53901 7.65298
129 1 2.45048 5.9602 0.65616
130 1 3.67913 0.256535 4.21551
131 1 8.13576 1.9929 1.68793
132 1 7.4255 2.701 5.73667
133 1 5.65795 6.74989 2.1173
134 1 0.587675 5.66161 3.53141
135 1 5.91491 7.83689 2.2087
136 1 7.74606 9.18435 6.21615
137 1 1.43718 5.6887 0.00321624
138 1 5.81603 3.08987 0.359275
139 1 9.35239 1.43017 7.3645
140 1 3.12697 3.5822 6.49688
141 1 3.2193 8.25753 7.21709
142 1 4.08271 4.134 9.22736
143 1 4.0721 5.15514 0.0278095
144 1 0.296684 1.58446 4.30231
145 1 8.25685 5.73551 8.33762
146 1 4.41796 0.951858 1.0197
147 1 5.42529 2.35041 6.63924
148 1 0.778662 4.89229 8.1532
149 1 3.02697 8.36403 2.64846
150 1 6.44041 8.63636 2.55045
151 1 0.216722 8.63006 5.90199
152 1 5.36283 8.65778 8.81039
153 1 1.35137 5.78583 1.88556
154 1 3.44031 7.56593 9.16473
155 1 0.299904 7.62848 4.12261
156 1 4.53975 8.00306 5.15438
157 1 6.26215 5.05532 7.58172
158 1 1.64232 6.84854 7.20201
159 1 0.59084 6.79989 7.65397
160 1 3.54295 2.21581 8.33183
161 1 2.3917 2.79844 6.07012
162 1 8.39299 3.86103 8.18367
163 1 2.39518 3.38778 4.52224
164 1 3.669 8.50577 0.518974
165 1 5.77714 2.22354 1.00989
166 1 5.53722 7.10912 3.97058
167 1 2.06032 7.03053 3.49044
168 1 7.13589 3.67087 1.06971
169 1 2.33852 6.69339 8.09169
170 1 9.07775 4.25761 3.37906
171 1 7.56487 7.65801 1.16274
172 1 2.43779 2.26924 7.70935
173 1 8.07906 3.88715 1.57774
174 1 2.13759 3.97439 7.35087
175 1 7.78621 7.03992 7.76279
176 1 2.72074 9.31795 6.20773
177 1 5.29965 7.24807 9.11196
178 1 7.78301 2.98606 2.97372
179 1 4.94548 0.617888 5.8285
180 1 9.24697 8.92998 4.02444
181 1 7.48473 5.37772 2.49747
182 1 6.22139 2.86037 6.93959
183 1 2.13562 6.38657 9.11144
184 1 3.59393 8.95683 8.01308
185 1 3.19909 6.62108 6.53181
186 1 2.30097 5.01323 5.60749
187 1 2.34547 0.277123 5.31018
188 1 3.42039 5.7024 1.04474
189 1 3.72487 5.33473 2.9584
190 1 5.51996 6.25645 3.08782
191 1 5.62716 5.47208 8.15176
192 1 9.36757 3.18363 0.115346
193 1 3.18755 7.79722 8.18887
194 1 0.437201 8.93978 9.01259
195 1 8.67001 0.269151 3.58826
196 1 9.09706 2.13803 1.98122
197 1 6.66375 6.44152 7.21068
198 1 1.09091 1.94781 0.795599
199 1 8.84472 7.2977 4.719
200 1 3.99613 1.30393 8.05283
201 1 4.9702 1.65547 3.43631
202 1 8.37955 8.44721 3.04906
203 1 6.30342 8.59988 8.17276
204 1 4.16254 0.681543 0.131875
205 1 5.61107 9.02757 5.94525
206 1 0.694101 0.637249 4.93354
207 1 6.7395 2.73548 0.632239
208 1 6.86006 4.31063 4.9036
209 1 6.54448 8.93841 6.53681
210 1 1.4115 1.2603 0.0875122
211 1 8.09204 0.0533756 0.867512
212 1 7.36002 6.6332 0.835513
213 1 1.91287 2.44945 3.56365
214 1 0.116584 2.23714 8.17052
215 1 3.12652 4.87715 4.72012
216 1 7.01509 7.36465 5.35592
217 1 3.64776 1.54368 5.06856
218 1 2.39478 2.90235 2.80955
219 1 5.90286 3.89902 1.05619
220 1 8.522 2.59963 8.2732
221 1 6.47915 0.109248 5.40532
222 1 6.38341 5.52812 3.35154
223 1 0.627982 0.689192 7.8631
224 1 7.62397 6.61447 3.86512
225 1 8.53731 6.16139 6.31212
226 1 1.018 7.78313 3.44338
227 1 5.2562 7.32172 5.12075
228 1 8.02175 0.824723 0.0764671
229 1 3.07892 1.62119 1.27297
230 1 3.15227 4.22048 7.4955
231 1 5.91746 6.04165 6.14661
232 1 5.73429 3.08037 2.49955
233 1 8.48336 0.0646703 2.58443
234 1 5.5355 8.64314 0.55184
235 1 8.00632 8.09869 6.18418
236 1 2.67654 5.6765 8.32797
237 1 6.15687 0.896966 1.56133
238 1 6.50354 7.08705 8.85934
239 1 4.01957 0.0301837 6.18262
240 1 4.3 3.57188 5.53281
241 1 3.79866 4.42898 3.78378
242 1 6.27522 2.97975 1.58131
243 1 0.737546 7.34022 0.853786
244 1 6.17484 7.30225 6.40066
245 1 6.19584 2.68521 3.63767
246 1 6.85216 8.01823 1.83486
247 1 4.51015 3.46273 4.35746
248 1 4.66394 8.99868 5.46817
249 1 2.37689 4.39784 6.41704
250 1 4.86006 6.33896 4.41755
251 1 6.88076 1.3406 7.59136
252 1 0.971084 4.10942 4.49346
253 1 8.23246 5.92752 3.42591
254 1 5.87209 0.969757 0.540154
255 1 6.2026 3.7116 3.19859
256 1 8.74025 2.81698 1.18529
257 1 6.14453 0.19575 4.121
258 1 2.00058 7.91889 2.28616
259 1 3.10289 6.02389 7.42525
260 1 2.69221 2.75096 0.850345
261 1 0.389124 6.90409 8.65493
262 1 2.07327 1.34367 0.970561
263 1 6.71292 4.59473 3.80598
264 1 7.21758 7.46339 7.02964
265 1 5.0399 4.16348 5.13226
266 1 6.48022 6.74742 4.46375
267 1 6.28975 1.88762 2.00459
268 1 4.76632 9.06847 7.93628
269 1 1.92308 4.79408 0.711682
270 1 8.8415 7.75954 1.68181
271 1 4.83141 6.43812 1.62974
272 1 0.320178 7.62251 2.45816
273 1 5.69709 4.46593 3.6538
274 1 4.64236 7.48414 6.78787
275 1 4.6656 5.38497 0.942638
276 1 8.17966 6.89623 1.60019
277 1 4.51708 8.84085 3.34855
278 1 1.29334 5.04495 4.96823
279 1 8.97519 5.77493 1.72919
280 1 3.84858 1.52787 3.37942
281 1 6.14185 7.88004 3.3218
282 1 9.05774 5.8679 2.78087
283 1 9.22762 7.73347 0.68673
284 1 6.69752 8.81267 3.50513
285 1 7.70877 9.25833 3.34778
286 1 1.46492 0.882665 8.55314
287 1 2.90137 9.35166 7.25165
288 1 3.57193 7.59624 6.49986
289 1 7.46649 1.38974 3.96552
290 1 3.18407 7.10073 7.51751
291 1 5.83567 3.70953 8.85163
292 1 0.486866 7.44564 5.08572
293 1 0.675306 2.76459 2.81074
294 1 9.1765 6.23636 8.08929
295 1 8.82328 4.67951 7.12681
296 1 8.38671 8.11093 8.40546
297 1 5.87145 4.61368 4.63244
298 1 2.52176 6.06582 5.437
299 1 6.07364 7.78625 4.58237
300 1 8.75107 4.13581 9.26511
301 1 2.91613 8.9864 4.57323
302 1 8.324 0.232614 5.4712
303 1 1.43372 9.36947 2.69746
304 1 8.04861 4.37938 3.69121
305 1 1.8092 8.7737 0.558963
306 1 3.49831 9.14833 2.0458
307 1 5.20054 0.199972 1.05414
308 1 0.217632 0.464191 6.87887
309 1 8.74111 6.6905 7.29398
310 1 5.89133 4.97223 6.55313
311 1 8.99157 7.32852 8.07427
312 1 3.78782 4.96333 1.70751
313 1 7.1956 2.40304 1.51968
314 1 8.49072 5.03282 2.86982
315 1 3.8092 5.09101 6.25489
316 1 1.64093 3.68802 6.42399
317 1 8.9888 0.758297 0.893906
318 1 0.0243278 5.86694 6.02084
319 1 2.82182 9.1577 0.483512
320 1 4.23985 6.73296 6.16021
321 1 9.0863 4.54696 2.15957
322 1 1.24341 6.4586 3.50397
323 1 1.91452 5.01675 2.09665
324 1 1.60599 4.84581 7.46589
325 1 5.52296 5.52512 1.70247
326 1 5.81312 1.5063 5.98992
327 1 5.41818 1.74731 8.62017
328 1 8.03026 5.90344 1.14497
329 1 0.0128181 0.527593 8.7456
330 1 3.30828 5.78178 9.39146
331 1 4.43912 1.7184 4.32175
332 1 4.45388 0.800823 3.73534
333 1 0.807451 4.32975 3.40699
334 1 0.558827 7.66766 6.13306
335 1 2.56384 3.28488 1.71666
336 1 7.00228 6.58352 6.09632
337 1 8.00804 3.24567 7.28802
338 1 8.88858 2.44178 7.28457
339 1 0.462391 3.40343 6.37736
340 1 5.25882 8.67412 2.50376
341 1 7.13992 3.2241 6.6925
342 1 7.12057 5.62663 0.909963
343 1 6.88194 5.80621 4.27383
344 1 0.950558 1.7277 5.25916
345 1 8.27884 6.83843 8.61527
346 1 8.86735 0.133013 0.0861617
347 1 6.6266 5.55503 8.73797
348 1 6.64311 2.25114 6.20883
349 1 2.32698 4.70696 8.19792
350 1 4.651 3.82057 7.46774
351 1 6.6667 6.92777 2.45357
352 1 4.97777 8.10967 7.77182
353 1 9.34477 3.53221 4.79001
354 1 0.0631886 6.7838 6.5428
355 1 1.16912 7.51676 1.78533
356 1 4.93535 1.64428 7.64823
357 1 9.03691 3.928 1.24722
358 1 4.19585 7.10837 5.18617
359 1 4.1362 6.50809 7.78649
360 1 3.66575 2.57088 0.923899
361 1 6.70712 1.17411 6.47121
362 1 0.614698 9.02893 3.17346
363 1 8.41529 3.01547 2.09927
364 1 1.95806 1.32071 7.40181
365 1 2.31531 5.18909 9.21845
366 1 4.55912 7.98796 9.39775
367 1 2.63797 3.19286 9.2666
368 1 2.32041 2.26078 4.51709
369 1 8.97565 5.75807 0.608798
370 1 1.47404 7.56913 8.63481
371 1 3.49263 3.39429 4.47047
372 1 6.00084 0.881881 8.86344
373 1 6.37794 3.82263 2.16397
374 1 9.12615 0.170566 6.01345
375 1 2.99493 6.65162 1.36042
376 1 4.06724 1.72995 1.58013
377 1 2.49811 7.41687 6.75271
378 1 3.53693 5.90525 2.07139
379 1 6.78254 4.86566 5.75848
380 1 8.04615 3.22448 5.10593
381 1 5.10068 2.6457 3.95714
382 1 5.18691 7.98206 6.04975
383 1 8.67202 8.66776 6.77025
384 1 2.9147 0.452813 2.53364
385 1 4.25459 6.97083 9.09501
386 1 0.478719 4.96633 4.36921
387 1 0.351756 8.19725 1.50997
388 1 6.06273 6.96296 0.494211
389 1 6.17946 3.59252 5.02707
390 1 3.01757 6.49356 3.64706
391 1 9.24591 8.65734 2.36829
392 1 4.71972 3.64103 2.19119
393 1 8.26173 6.90035 0.341161
394 1 9.04472 5.27859 4.92329
395 1 8.87108 1.23752 9.09203
396 1 3.30909 3.98291 1.37931
397 1 6.44033 4.08406 8.0556
398 1 8.2316 3.52133 0.62117
399 1 7.48223 8.82461 2.47391
400 1 1.36039 5.42898 2.87911
401 1 6.4844 4.52033 8.98608
402 1 2.1918 2.17585 1.63414
403 1 2.0608 3.93352 2.37274
404 1 3.98781 6.84352 1.24022
405 1 2.85681 5.50307 6.35086
406 1 3.87858 8.04572 1.52854
407 1 6.2557 9.17988 9.08831
408 1 1.92289 2.28982 0.296802
409 1 3.89166 2.61936 5.13798
410 1 8.49205 1.524 8.11596
411 1 4.86142 7.58984 1.92299
412 1 2.27157 6.54909 4.44292
413 1 1.71612 0.377257 1.67722
414 1 6.50499 1.81035 8.48184
415 1 7.31737 0.159075 8.89513
416 1 8.89489 9.05172 8.5945
417 1 6.58696 1.60078 3.27044
418 1 2.87487 1.88552 3.24238
419 1 6.5497 0.827017 2.50199
420 1 2.10115 3.66458 5.52892
421 1 6.9595 8.02775 6.26621
422 1 7.93989 4.18492 4.76938
423 1 7.79828 2.30076 4.56814
424 1 3.83487 6.55282 4.27393
425 1 1.17639 0.787189 7.00573
426 1 2.64361 1.3839 8.353
427 1 7.75717 4.51746 5.72936
428 1 4.29051 8.53046 7.05851
429 1 6.91848 0.704502 4.67624
430 1 8.229 5.1769 4.34941
431 1 8.85526 3.21743 3.09841
432 1 1.05195 8.34442 2.52362
433 1 1.82205 8.90024 4.60092
434 1 7.19053 5.09098 0.0144137
435 1 8.06801 7.87857 9.3607
436 1 8.15889 7.16641 5.43984
437 1 4.72689 3.81944 3.31512
438 1 1.93017 6.27717 2.65692
439 1 4.63908 7.03549 3.64051
440 1 5.51179 4.81239 0.720959
441 1 7.22022 0.55625 1.15542
442 1 6.59195 3.61931 4.12071
443 1 2.79239 3.80177 3.15555
444 1 0.595691 5.7264 5.20015
445 1 7.22264 5.65762 7.71898
446 1 8.40698 2.21513 5.49391
447 1 0.409244 5.2085 0.232322
448 1 2.45114 8.12653 0.19139
449 1 3.94638 5.93236 6.84155
450 1 3.08294 8.37603 6.05365
451 1 5.36468 4.43575 7.99302
452 1 4.76933 5.98071 8.54413
453 1 2.29579 1.80778 6.60258
454 1 1.99073 6.93558 1.74682
455 1 0.440417 4.41479 5.30175
456 1 1.64965 4.11666 1.43194
457 1 7.45194 7.45514 8.60047
458 1 1.86382 7.9119 4.26951
459 1 8.86492 3.53466 6.83974
460 1 6.99137 3.77625 5.71255
461 1 9.13558 5.21608 7.95941
462 1 4.25715 9.26786 8.78368
463 1 3.21767 0.365727 8.91577
464 1 8.54672 3.52446 4.18257
465 1 1.35435 6.48274 8.31868
466 1 3.86224 2.31076 7.40743
467 1 5.53598 1.17526 2.41881
468 1 7.89127 7.62651 3.46686
469 1 7.38224 0.707306 5.59116
470 1 7.41834 4.01705 7.47598
471 1 3.86327 2.03091 6.16507
472 1 0.599491 4.31677 1.40306
473 1 1.21984 2.60841 6.10825
474 1 0.77066 8.63992 0.555703
475 1 0.364813 1.36731 0.317805
476 1 9.00865 0.616345 7.76863
477 1 0.581234 1.80566 2.4812
478 1 5.41557 8.50886 6.95899
479 1 1.28375 3.85222 0.416199
480 1 2.37999 1.2653 1.97362
481 1 3.94844 2.57755 4.00263
482 1 7.04516 2.76204 8.8894
483 1 3.36854 7.74456 5.31602
484 1 4.82793 9.24421 4.34722
485 1 4.86306 7.09648 8.11067
486 1 6.6323 7.14553 1.41648
487 1 6.34184 5.9217 2.39473
488 1 8.2613 7.86302 7.35989
489 1 0.580043 1.43937 8.72351
490 1 2.84976 7.5316 4.19433
491 1 7.72877 6.92417 2.6528
492 1 5.84926 1.1705 7.86783
493 1 7.11289 1.83039 9.31973
494 1 6.20449 2.38644 5.3196
495 1 7.40612 1.8675 2.61728
496 1 2.46152 3.63775 8.30139
497 1 2.29514 0.460903 8.01945
498 1 7.38718 8.76722 1.34941
499 1 3.79624 7.37478 2.36811
500 1 4.0255 4.54464 0.859385
501 1 5.45544 8.4553 5.03184
502 1 1.41551 5.0872 3.84938
503 1 4.50774 5.68701 2.39593
504 1 4.1612 2.7092 1.98109
505 1 7.45796 5.33301 3.47617
506 1 1.10543 9.18336 5.37792
507 1 6.67958 0.505398 8.2334
508 1 7.59682 0.546954 2.50039
509 1 0.883707 7.70969 7.19512
510 1 0.0116247 8.09916 3.2419
511 1 6.92521 7.66133 3.95773
512 1 2.12025 5.82624 3.64915
513 1 1.61195 7.74625 5.29174
514 1 7.70752 7.48736 4.53743
515 1 6.69124 5.84459 5.40138
516 1 4.10896 7.91619 3.38428
517 1 7.49887 2.17408 8.1429
518 1 5.06757 2.4005 0.0286619
519 1 1.76217 4.12937 3.82587
520 1 4.97425 2.70738 8.41945
521 1 7.39126 9.16244 4.94995
522 1 4.57891 4.89854 8.50381
523 1 3.17922 3.3636 5.44519
524 1 0.952968 1.6253 7.70996
525 1 5.20097 2.17081 1.94254
526 1 3.22806 4.68394 8.83921
527 1 3.83669 7.59076 4.32361
528 1 6.76109 5.54015 6.71261
529 1 3.94738 4.08677 6.71737
530 1 8.04345 8.9611 9.36399
531 1 7.82697 5.99944 9.37458
532 1 4.67459 0.731004 2.0349
533 1 9.02965 7.56533 9.09896
534 1 2.06711 7.9281 1.22026
535 1 7.83974 0.44715 4.21454
536 1 2.86408 2.84105 3.82893
537 1 1.70389 3.23936 8.97982
538 1 3.62952 8.73326 5.24718
539 1 3.11083 4.39956 5.66243
540 1 1.60702 3.07157 7.89504
541 1 2.39475 3.78412 0.784992
542 1 0.0982913 4.60231 8.85321
543 1 1.88923 9.39803 7.101
544 1 1.87174 1.18329 4.89659
545 1 6.71121 5.17153 1.84526
546 1 2.12847 6.33794 6.43057
547 1 1.09616 9.35955 6.37089
548 1 7.54623 8.18916 5.30216
549 1 2.24444 0.792885 6.49757
550 1 9.03769 6.67389 2.16411
551 1 1.39273 3.98449 8.23739
552 1 7.30317 3.35772 2.12549
553 1 3.9559 1.05394 5.90943
554 1 3.12661 2.45854 6.71138
555 1 3.59099 2.60978 2.92917
556 1 3.42955 3.51386 8.60548
557 1 1.01609 3.74565 7.27631
558 1 5.79487 3.19746 5.9438
559 1 5.39357 5.47922 3.74825
560 1 2.77504 4.20668 4.04636
561 1 2.25125 5.50356 4.65724
562 1 8.47979 5.66679 7.22143
563 1 1.3525 7.22111 2.73752
564 1 6.39858 8.38779 5.50426
565 1 9.1317 1.64843 5.1528
566 1 2.43009 5.89562 1.77516
567 1 8.35418 7.19068 6.47115
568 1 2.27669 7.13775 0.549997
569 1 0.13748 2.278 0.729168
570 1 0.463299 5.30639 1.9094
571 1 8.12864 4.77556 8.84983
572 1 4.012 4.27657 4.87301
573 1 0.00719187 3.14792 1.90144
574 1 2.13473 0.30399 4.13497
575 1 5.03335 3.85686 0.268926
576 1 6.78004 4.45738 6.73215
577 1 6.73748 0.00861774 1.84633
578 1 4.80215 3.77974 8.56438
579 1 0.885995 1.91662 3.43018
580 1 1.95491 1.94903 5.61382
581 1 8.47136 1.13858 6.00544
582 1 4.5044 9.06127 0.345721
583 1 2.81343 0.349721 1.47267
584 1 9.18192 2.23908 9.13105
585 1 0.132381 5.87204 7.11811
586 1 6.05059 1.90215 0.0972197
587 1 3.34293 1.54798 2.42088
588 1 8.11518 2.03944 9.09356
589 1 1.35788 3.17435 4.20901
590 1 1.47656 4.38623 5.7746
591 1 2.38387 9.08712 3.22803
592 1 7.33045 4.38502 2.15535
593 1 1.19701 4.69256 9.10698
594 1 5.51289 3.5878 4.13367
595 1 5.52643 5.23266 2.68845
596 1 1.25979 1.5658 6.32011
597 1 0.428119 8.70296 6.96963
598 1 9.01165 3.32618 5.75084
599 1 2.0081 0.721989 3.24039
600 1 5.7679 1.01755 3.46057
601 1 9.14813 6.69134 0.953092
602 1 5.7485 5.89736 7.25307
603 1 5.37107 1.02345 6.89078
604 1 6.902 0.243451 7.17478
605 1 3.70294 5.60246 8.39588
606 1 8.67944 8.07162 4.05898
607 1 2.35395 9.02252 8.77939
608 1 1.50695 7.72085 0.267349
609 1 3.4645 1.34056 8.97899
610 1 5.01714 0.0430441 6.77484
611 1 9.29059 4.95244 1.12347
612 1 2.1469 7.65846 7.71889
613 1 6.03854 8.689 1.54938
614 1 1.54382 9.22981 8.0759
615 1 8.30176 4.93772 1.62122
616 1 8.15399 6.06877 2.27891
617 1 3.11666 2.45416 1.90348
618 1 7.14005 6.20569 3.0988
619 1 3.47309 3.49128 0.43724
620 1 8.73262 6.07673 4.31058
621 1 5.65719 0.028707 8.22599
622 1 7.18676 2.40697 3.73505
623 1 5.24487 1.09544 4.35451
624 1 6.21772 6.1452 1.34453
625 1 3.8669 4.32128 2.66828
626 1 8.20871 3.97474 2.66324
627 1 0.0329187 9.24245 5.09121
628 1 0.683213 3.75914 8.9581
629 1 9.018 8.49226 0.0750887
630 1 3.31341 0.572039 7.92015
631 1 3.16267 6.83866 4.9432
632 1 8.97794 7.76231 5.89438
633 1 8.46685 9.10979 4.60523
634 1 6.22885 9.38396 0.783158
635 1 3.88136 1.61139 0.430002
636 1 0.282056 4.98691 2.8766
637 1 4.85041 4.80457 5.86955
638 1 1.49612 5.77152 5.64739
639 1 0.237595 3.14634 7.50197
640 1 5.71634 6.2218 9.08946
641 1 1.36233 8.34179 6.35267
642 1 1.59066 3.08493 1.197
643 1 1.88037 1.65659 2.90337
644 1 1.48454 8.63161 1.61304
645 1 4.29096 3.11235 9.21933
646 1 4.97676 6.56977 7.11294
647 1 4.95209 0.729457 8.6257
648 1 7.66737 5.59355 6.09944
649 1 8.29637 5.89394 5.26974
650 1 5.81133 5.20579 5.57261
651 1 5.82546 4.59638 1.81053
652 1 7.62416 8.40957 4.17186
653 1 8.23893 0.399294 8.51117
654 1 5.02357 0.293077 2.87865
655 1 5.42168 6.20286 0.66818
656 1 2.72598 1.68877 0.188595
657 1 6.39705 8.10782 7.12006
658 1 9.19182 6.42119 5.21413
659 1 8.04607 3.54565 6.13729
660 1 4.11597 3.10728 7.98778
661 1 2.31359 9.00077 2.15705
662 1 4.03196 0.148901 7.24812
663 1 1.45136 8.56894 9.04007
664 1 7.98244 1.34776 4.8455
665 1 4.21423 8.13195 8.4997
666 1 8.61281 1.60083 4.02256
667 1 8.19231 1.13743 3.18351
668 1 5.05486 5.48606 0.0173279
669 1 9.04565 5.26632 3.70028
670 1 5.38916 2.04012 4.74455
671 1 0.251768 6.98375 3.23596
672 1 6.00214 4.18225 5.8806
673 1 4.06545 1.36234 6.97342
674 1 2.16642 4.20609 9.23188
675 1 1.48309 6.40455 0.867973
676 1 7.18862 6.42757 8.41578
677 1 7.76373 6.45954 6.99332
678 1 9.3466 2.39041 3.64287
679 1 3.07279 3.08193 7.59317
680 1 0.649773 5.75666 8.70663
681 1 3.51746 9.24196 3.1869
682 1 5.91456 5.8012 4.75553
683 1 7.22169 1.30724 1.82665
684 1 5.9229 9.33844 7.24897
685 1 5.78499 6.48844 8.09424
686 1 0.861734 8.24677 8.21569
687 1 4.76923 4.70032 6.90059
688 1 0.514428 4.77015 7.11514
689 1 9.30237 8.27791 4.91345
690 1 0.662572 9.21982 1.47091
691 1 3.38389 8.64311 8.95378
692 1 8.33969 8.26508 0.87509
693 1 3.04889 5.3409 3.7866
694 1 4.66396 4.74418 2.19022
695 1 0.477798 2.36144 6.89799
696 1 7.48757 4.63627 1.06753
697 1 7.36938 3.67415 8.45213
698 1 9.11421 1.8614 6.40954
699 1 1.07655 6.04981 6.67125
700 1 0.720782 2.4418 1.7121
701 1 8.5669 0.317056 6.84197
702 1 8.58555 8.63215 5.51997
703 1 1.54931 8.73217 3.62729
704 1 3.52814 6.05646 5.72282
705 1 4.77268 0.637905 7.64787
706 1 0.284516 2.50008 5.74816
707 1 0.858213 3.49531 5.35443
708 1 3.21624 7.42181 3.19534
709 1 4.85171 4.12021 1.29348
710 1 5.62542 3.3102 7.87838
711 1 3.40981 2.49687 9.30976
712 1 0.940375 8.25897 4.664
713 1 3.96594 5.25518 5.30137
714 1 4.55325 1.84712 5.34128
715 1 6.34891 6.72703 3.40724
716 1 2.10973 2.99799 7.0012
717 1 2.64651 5.13714 7.33765
718 1 1.11668 0.856723 1.0129
719 1 0.355384 1.13405 5.97118
720 1 6.17682 5.49506 0.386724
721 1 3.76446 6.51392 2.91494
722 1 4.23223 6.19807 0.498537
723 1 6.83351 2.95716 7.76154
724 1 2.30261 4.73705 3.10804
725 1 0.314353 6.56895 4.22043
726 1 1.36037 0.721655 5.74471
727 1 7.58096 4.05519 0.123284
728 1 8.8787 2.67732 4.64842
729 1 8.47014 2.08734 2.77019
730 1 9.0558 6.44201 9.20804
731 1 1.67986 5.51757 8.41384
732 1 4.51571 5.94872 3.45359
