81 1 2.44075 7.49009 7.40874
82 1 7.58614 2.27366 2.39697
83 1 4.82241 5.52576 5.47156
84 1 1.13467 4.35424 6.2655
85 1 1.43922 2.49102 8.51596
86 1 3.82836 2.66846 9.32071
87 1 3.33235 4.42103 3.03492
88 1 8.30396 1.3103 8.5981
89 1 6.03359 4.36799 5.69024
90 1 5.53955 7.26946 0.97625
91 1 7.66106 7.35161 4.39941
92 1 7.63313 8.65563 9.13984
93 1 2.8097 9.23655 5.86138
94 1 1.08856 5.77304 5.41658
95 1 8.75316 7.71586 4.71045
96 1 6.89041 5.96383 8.10228
97 1 1.63869 5.57725 2.62496
98 1 5.31867 8.82286 3.08003
99 1 4.24551 9.04671 7.22051
100 1 0.145532 7.40492 7.62193
101 1 5.1441 5.71922 6.70498
102 1 2.63277 1.26483 4.38185
103 1 3.43402 8.29692 7.34809
104 1 2.754 6.50644 1.68525
105 1 1.08974 0.142658 5.33989
106 1 6.16271 1.09387 6.54388
107 1 7.19252 7.21845 1.93255
108 1 8.20285 9.3288 4.44452
109 1 7.55068 0.0809168 2.10192
110 1 0.719751 4.76601 7.1943
111 1 0.0212679 2.39474 7.87507
112 1 5.97228 1.30656 0.704637
113 1 3.4332 4.16135 1.37109
114 1 2.70457 4.36375 2.043
115 1 5.52907 8.24831 5.16187
116 1 6.74564 1.73622 7.98897
117 1 8.09409 7.50438 7.69914
118 1 8.66728 1.55124 7.67313
119 1 2.75928 2.47658 7.78269
120 1 1.83401 7.59687 8.23436
121 1 4.01222 0.435899 5.25409
122 1 1.26499 7.96532 1.07298
123 1 3.60257 5.07079 4.92915
124 1 2.51166 1.91539 5.77853
125 1 5.79862 5.41521 5.87082
126 1 6.76715 4.2531 3.53984
127 1 4.41725 8.50624 3.60636
128 1 6.02583 5.42432 8.31491
129 1 0.990733 6.9072 8.27057
130 1 2.96684 2.49008 6.61367
131 1 9.09413 1.8373 4.05558
132 1 8.68369 0.88971 5.92485
133 1 6.55577 0.252905 4.06678
134 1 0.885438 6.70579 1.66036
135 1 7.16979 5.9659 3.4534
136 1 8.71289 0.033684 6.43398
137 1 1.48077 4.34981 0.238217
138 1 4.77438 2.54485 0.145922
139 1 9.18882 1.48554 6.70077
140 1 5.50019 3.50688 3.72984
141 1 3.32901 0.321478 1.14877
142 1 4.60471 6.56633 9.022
143 1 4.52046 4.50095 7.89667
144 1 1.74753 1.81965 4.8541
145 1 8.37063 5.1381 0.0433765
146 1 4.98922 0.838801 1.46571
147 1 4.79005 2.38029 7.35364
148 1 2.19534 5.68111 7.84164
149 1 2.89319 7.85603 3.11887
150 1 8.27672 6.58281 3.83935
151 1 0.258768 9.03715 6.78535
152 1 7.95025 7.85477 8.66678
153 1 2.21853 5.51353 0.367953
154 1 4.88847 6.47332 0.722447
155 1 0.730416 5.88493 4.02221
156 1 5.89454 7.69514 4.28539
157 1 7.41929 5.53219 7.25336
158 1 1.89956 6.27175 8.74301
159 1 1.83415 6.61934 7.62388
160 1 3.4724 4.13983 8.16184
161 1 0.621598 2.22961 6.47581
162 1 9.23734 2.94477 8.83031
163 1 1.16346 3.17466 3.52594
164 1 2.73436 0.506196 0.228499
165 1 4.67736 5.41007 0.850279
166 1 6.00433 6.75065 1.75249
167 1 2.57754 6.13704 3.0626
168 1 6.70242 5.35262 1.76779
169 1 2.85919 6.26564 9.37162
170 1 0.171293 2.83306 4.01782
171 1 6.43126 5.75265 9.20873
172 1 2.14696 3.73478 7.02075
173 1 6.25101 4.3489 1.57252
174 1 3.02353 4.61129 6.36541
175 1 7.1322 4.80472 8.03405
176 1 1.49289 1.90913 6.06126
177 1 4.53976 7.90256 1.6885
178 1 7.791 4.68448 1.8515
179 1 4.99199 0.409431 5.57028
180 1 0.91289 8.47237 2.74602
181 1 9.21494 6.25036 3.23917
182 1 2.03269 2.76927 5.17975
183 1 2.8075 2.52457 0.181605
184 1 5.29945 8.11664 8.05919
185 1 2.21729 7.16186 6.47982
186 1 2.08314 3.73252 3.58235
187 1 1.92915 0.650478 4.85765
188 1 1.8875 7.00001 1.34161
189 1 4.71475 6.05381 2.58637
190 1 5.82482 7.89625 3.28045
191 1 4.62152 4.70234 6.82735
192 1 9.12686 0.0162989 9.2456
193 1 3.05393 8.77735 0.58311
194 1 8.23335 8.74968 2.91562
195 1 7.89633 0.740676 3.90571
196 1 9.34131 0.928615 2.10461
197 1 6.37066 6.28819 5.9344
198 1 9.2857 1.25896 0.208912
199 1 6.45643 0.0773578 5.26515
200 1 3.1552 1.60261 7.6971
201 1 5.08367 1.62486 3.22786
202 1 0.218265 7.15334 4.85221
203 1 6.27562 8.18208 7.57855
204 1 5.64451 1.94161 0.0178494
205 1 4.96418 0.123923 6.61547
206 1 0.600979 8.74783 5.80066
207 1 4.82279 0.42193 2.82155
208 1 0.148582 3.79565 3.72326
209 1 7.36514 9.39475 7.1332
210 1 0.613896 2.1188 9.28572
211 1 8.60095 8.38016 9.3135
212 1 6.49478 7.38765 2.63106
213 1 1.10475 4.19649 3.48434
214 1 9.02282 1.74184 1.57456
215 1 3.62875 6.00001 4.22925
216 1 7.10348 7.62326 7.46366
217 1 3.64301 0.584896 6.18453
218 1 3.16012 2.51568 3.0418
219 1 8.46299 6.25495 9.13755
220 1 1.15201 0.934167 7.3756
221 1 7.8842 7.634 6.5423
222 1 5.81797 5.17166 1.11416
223 1 9.36668 0.58149 7.12067
224 1 7.45064 5.95905 6.02743
225 1 8.40398 5.1016 7.54067
226 1 2.80482 8.34905 4.9639
227 1 6.67237 6.80645 4.60763
228 1 8.54198 9.25577 7.4098
229 1 3.70685 2.14052 2.06128
230 1 4.09664 8.61022 8.11404
231 1 5.85864 6.12451 7.42849
232 1 5.70349 4.30079 2.77938
233 1 7.98641 8.34765 4.24615
234 1 6.72489 8.67367 0.550568
235 1 8.60731 6.77008 6.44692
236 1 8.91067 4.11615 5.73088
237 1 7.48751 1.17453 2.18883
238 1 7.52545 3.61417 6.71077
239 1 4.43522 8.17671 6.75532
240 1 2.2185 3.01006 6.18766
241 1 4.20589 6.12175 1.50446
242 1 5.19471 4.7342 0.338772
243 1 1.42199 5.29414 1.04463
244 1 5.80376 6.81582 6.63706
245 1 5.98626 2.63524 3.25792
246 1 7.7046 4.79399 3.50117
247 1 4.57305 3.10473 3.4222
248 1 4.44955 7.99974 5.70214
249 1 4.95152 3.4688 5.42466
250 1 5.5795 6.63279 4.34645
251 1 5.72148 0.484038 7.25639
252 1 0.590776 4.09963 5.40979
253 1 3.1979 5.96333 0.847429
254 1 6.50811 1.57733 2.08964
255 1 6.76022 6.347 2.4464
256 1 8.23072 4.02101 1.27976
257 1 5.48125 0.0701658 4.6838
258 1 1.9134 8.45376 3.10085
259 1 3.22291 6.59913 6.04326
260 1 4.05793 3.31744 1.63526
261 1 8.6904 6.67062 7.44656
262 1 2.12055 1.15012 0.662747
263 1 7.96255 5.54213 4.19459
264 1 8.9095 7.73988 6.78892
265 1 5.62499 2.97898 4.73317
266 1 8.63526 5.31999 2.11888
267 1 7.66068 3.41215 0.637746
268 1 4.50754 0.581662 9.14202
269 1 1.00552 7.068 0.641746
270 1 1.75541 8.50326 2.09659
271 1 4.83828 6.87736 1.78322
272 1 0.812125 4.51802 1.62182
273 1 6.54158 3.843 2.36815
274 1 4.74892 7.40116 0.173229
275 1 5.60994 7.66574 2.09597
276 1 0.168124 7.77437 3.1336
277 1 3.06692 0.0885793 4.7477
278 1 0.683418 2.43818 5.45481
279 1 9.33205 5.51974 1.41006
280 1 3.50896 1.37234 2.86567
281 1 6.5974 7.43612 0.916032
282 1 0.471238 3.49643 1.60206
283 1 8.84942 8.38553 3.7007
284 1 8.24249 7.35329 1.7973
285 1 6.35823 8.71637 3.56241
286 1 2.0619 2.06275 6.97932
287 1 4.02494 8.41848 9.26174
288 1 1.18225 7.584 4.47041
289 1 5.46162 1.1336 2.37512
290 1 3.38627 7.98091 8.50547
291 1 5.73966 2.4068 7.91944
292 1 2.21056 6.087 5.29923
293 1 8.74287 2.0544 3.13606
294 1 9.04763 4.26054 7.4417
295 1 8.80673 4.57643 3.8109
296 1 7.04811 8.22671 1.65098
297 1 6.08327 7.12349 5.31213
298 1 3.03217 5.52239 5.85501
299 1 3.69269 8.79938 5.12875
300 1 8.94093 3.75443 0.611853
301 1 3.28438 9.25257 6.79389
302 1 7.27493 0.442035 4.72225
303 1 1.61663 0.978612 2.23386
304 1 8.35436 6.20338 5.61792
305 1 2.09006 1.02878 8.85609
306 1 2.94607 7.9103 1.09434
307 1 5.47524 1.01623 3.95954
308 1 0.780473 1.1983 6.42877
309 1 8.65528 5.12846 5.85845
310 1 8.02584 3.75219 3.59671
311 1 8.70011 7.30588 9.27273
312 1 6.5868 6.80921 0.0864182
313 1 7.22354 3.8428 1.54459
314 1 6.43177 3.37038 4.0814
315 1 3.91339 4.89361 5.84447
316 1 8.70599 2.48641 7.00858
317 1 7.99615 1.22286 1.14539
318 1 8.56025 3.93778 4.72611
319 1 4.06994 1.40852 1.39649
320 1 3.80955 6.05954 5.28967
321 1 0.193956 2.68508 2.20516
322 1 1.78516 8.05611 5.18666
323 1 3.45229 5.53851 3.34424
324 1 1.40614 5.76603 7.04481
325 1 6.04409 8.27996 1.23041
326 1 5.33004 2.40002 5.54429
327 1 5.33588 2.94372 8.80577
328 1 8.45311 6.79404 2.61602
329 1 0.199193 8.50342 9.03693
330 1 3.73544 5.11693 1.11502
331 1 2.43327 1.85307 2.5322
332 1 3.18247 0.611268 3.69314
333 1 0.865435 4.81306 2.74081
334 1 1.74633 8.40506 7.29342
335 1 2.24572 4.55378 0.959385
336 1 7.44345 8.00968 5.72117
337 1 7.88973 0.349908 5.55229
338 1 5.95645 2.61763 6.72862
339 1 2.20523 4.07588 6.06681
340 1 3.86815 9.36235 3.12131
341 1 6.43983 5.2778 7.39038
342 1 7.47381 2.54347 0.195948
343 1 9.30955 7.18808 1.85438
344 1 0.331897 1.38875 7.75909
345 1 9.19376 4.99825 6.72579
346 1 0.483391 0.733405 8.82442
347 1 7.39874 6.05215 8.99166
348 1 6.68926 0.839538 7.41668
349 1 3.41184 3.27515 0.752274
350 1 1.63571 4.45319 5.22072
351 1 4.9174 7.64766 3.82767
352 1 4.32393 7.52297 7.54401
353 1 8.03784 4.59241 6.52788
354 1 0.132787 6.80138 6.70176
355 1 8.74682 7.85091 2.53577
356 1 4.97233 2.87277 6.42055
357 1 8.75946 3.53857 1.98815
358 1 5.30125 6.41521 5.51355
359 1 3.48332 6.94905 8.86685
360 1 5.0529 0.831938 8.14181
361 1 6.84113 1.84465 4.99363
362 1 1.52422 9.38785 1.61309
363 1 7.94976 3.24642 2.6265
364 1 0.634874 1.79266 4.71304
365 1 2.13459 5.07343 8.83954
366 1 6.03107 0.729422 1.54872
367 1 1.44002 3.44733 0.855139
368 1 1.36232 5.30037 3.54762
369 1 8.5777 7.87758 0.782703
370 1 2.47579 7.15101 9.0208
371 1 1.15167 1.15019 5.49687
372 1 4.79663 1.14168 7.19458
373 1 6.28888 4.6532 0.229238
374 1 7.8537 1.39796 5.28362
375 1 3.93837 6.84465 0.501796
376 1 4.30875 3.48096 0.525178
377 1 2.59057 8.29095 8.01501
378 1 5.4117 6.92764 2.75749
379 1 7.05767 3.66235 7.67433
380 1 6.82823 1.82894 6.91258
381 1 5.19866 2.49671 3.9068
382 1 5.32768 7.42214 5.93904
383 1 0.703777 7.85094 8.343
384 1 3.09287 0.293778 2.50893
385 1 5.54419 6.77386 0.00321646
386 1 8.56713 4.17346 2.8155
387 1 0.651543 8.40661 1.80582
388 1 4.17406 0.277692 8.159
389 1 5.44597 1.79058 4.65748
390 1 2.48713 5.24557 4.76544
391 1 9.2922 8.82477 2.69153
392 1 5.94797 6.23034 0.780597
393 1 7.39604 7.01009 3.10851
394 1 6.76796 5.139 5.41265
395 1 8.16157 1.63335 0.125519
396 1 4.96792 2.03985 1.57379
397 1 6.37849 3.76268 6.61854
398 1 6.26485 4.53191 8.61433
399 1 8.14185 0.551348 2.77676
400 1 1.12244 2.67703 2.60042
401 1 6.81609 5.42816 0.7267
402 1 3.10137 3.01449 2.00685
403 1 1.17514 2.63446 1.51932
404 1 4.1623 7.02588 2.55807
405 1 1.90339 5.19005 6.06361
406 1 4.87186 1.5466 0.640672
407 1 7.10103 0.715997 1.32911
408 1 3.47955 1.98382 8.61135
409 1 3.08639 2.71169 5.52476
410 1 8.1865 2.30331 0.949546
411 1 5.98255 0.406651 3.23729
412 1 3.06277 6.8123 5.02993
413 1 0.337633 0.383171 0.634562
414 1 7.09074 1.1547 0.35611
415 1 6.62863 9.31276 9.11171
416 1 8.85071 8.93511 0.785386
417 1 6.22743 1.44615 3.05339
418 1 4.62541 1.47889 5.30903
419 1 9.04439 3.01375 2.98416
420 1 1.06497 2.88417 4.66661
421 1 9.10309 8.5173 6.10437
422 1 7.29219 2.64921 4.27762
423 1 6.72756 3.00405 4.95794
424 1 4.59021 6.23234 4.65781
425 1 0.194533 0.482262 5.90487
426 1 1.09683 0.210628 6.42641
427 1 7.20881 4.78697 4.40144
428 1 2.83757 1.53039 9.3688
429 1 6.06496 0.55103 8.23139
430 1 6.89229 2.22793 3.34859
431 1 0.381973 4.9492 3.78531
432 1 1.22961 7.62419 3.34006
433 1 1.94733 8.27303 4.12274
434 1 6.71955 5.35834 6.44364
435 1 8.82148 5.91619 8.17558
436 1 8.26616 5.74448 6.66863
437 1 4.14491 4.24757 2.25396
438 1 1.91419 6.83008 2.47646
439 1 4.37463 8.76596 2.32544
440 1 4.04375 5.84513 0.22671
441 1 6.54485 3.81715 0.780674
442 1 1.81506 4.885 1.87623
443 1 2.50873 3.56944 1.25464
444 1 7.69133 6.40006 4.81646
445 1 6.62955 4.03633 4.90126
446 1 7.68248 2.09666 7.76279
447 1 9.16059 4.46944 9.3082
448 1 1.49402 9.38929 3.27671
449 1 5.26882 7.68422 7.20889
450 1 3.9441 0.634749 7.20199
451 1 6.20443 4.28354 7.58608
452 1 6.15281 7.10692 7.60472
453 1 2.84866 2.25469 4.60755
454 1 2.07469 7.66286 0.542224
455 1 7.7714 5.4145 5.21501
456 1 0.0699078 5.73514 9.28236
457 1 7.70351 7.01443 0.00612259
458 1 2.6807 7.64435 5.72141
459 1 7.88077 4.39656 5.3759
460 1 4.69124 4.75127 4.75139
461 1 8.61162 5.01284 4.738
462 1 4.68648 9.11376 0.246654
463 1 3.02146 8.90198 8.8003
464 1 8.06644 1.89078 4.24351
465 1 0.744806 6.39769 7.46863
466 1 3.62699 0.902283 8.80319
467 1 6.23849 1.0319 4.71689
468 1 7.94089 8.74264 6.21424
469 1 7.08932 9.31006 6.12217
470 1 8.24445 3.45093 8.52293
471 1 2.86041 0.879394 5.49171
472 1 0.412403 3.01004 0.433219
473 1 1.36968 2.83101 6.88854
474 1 1.552 0.366746 0.570685
475 1 0.941539 9.24327 9.30435
476 1 7.7327 0.658261 7.9126
477 1 8.77802 9.36547 3.45792
478 1 4.96895 9.12567 7.96772
479 1 1.43314 2.84137 0.0317034
480 1 2.39098 0.717713 1.62856
481 1 3.21295 1.18272 1.92245
482 1 6.71716 2.75002 7.46477
483 1 4.40288 7.21733 6.50257
484 1 2.38359 0.848651 3.08657
485 1 6.07443 6.5615 8.51361
486 1 7.00483 7.82844 9.36752
487 1 7.58146 7.91616 2.58947
488 1 7.75223 6.65019 7.04248
489 1 9.03123 0.658809 8.11299
490 1 3.01029 6.98558 2.62246
491 1 8.02198 8.55701 1.88293
492 1 3.91682 2.90957 6.65227
493 1 8.86779 0.697607 1.21133
494 1 4.57446 3.70415 4.32678
495 1 4.21651 1.00666 3.49338
496 1 3.77735 3.6751 9.08812
497 1 1.15903 1.50229 8.40831
498 1 8.0215 0.154564 1.21033
499 1 3.37216 6.02259 2.34897
500 1 5.63347 3.35099 7.32278
501 1 5.85252 0.118567 6.22145
502 1 0.0816425 3.3648 4.9276
503 1 6.19132 7.63015 8.64055
504 1 4.72933 4.09689 9.01258
505 1 6.08321 5.72591 3.68282
506 1 8.91174 0.0930068 5.21134
507 1 0.627555 1.66003 2.00747
508 1 6.56087 2.58793 2.20678
509 1 1.57721 7.8992 6.3784
510 1 8.96748 7.30986 3.75914
511 1 7.28592 8.78826 5.02003
512 1 5.26582 5.48493 4.33901
513 1 1.83667 6.00858 1.78591
514 1 0.809846 7.72728 5.52974
515 1 6.8172 7.84851 4.87174
516 1 3.89301 7.62888 3.32475
517 1 8.27662 2.41546 8.72156
518 1 5.18229 3.95662 1.88493
519 1 1.84948 4.28129 2.72165
520 1 6.16216 3.30785 8.28153
521 1 7.24676 0.935987 6.6205
522 1 5.3831 5.72647 0.0183732
523 1 3.71744 3.73771 3.72998
524 1 2.02867 1.35814 7.73557
525 1 6.07259 3.35102 1.56811
526 1 2.85084 4.55782 7.48298
527 1 4.66047 6.68693 3.55827
528 1 6.19095 5.01677 4.53936
529 1 4.21333 3.8339 6.24765
530 1 7.37447 0.166462 0.348017
531 1 7.27867 3.94181 8.606
532 1 3.58739 8.66049 1.49184
533 1 9.20798 6.7335 8.6528
534 1 9.06858 8.23774 1.62595
535 1 6.25276 8.71043 4.62952
536 1 2.52159 1.86129 3.60422
537 1 1.95148 4.30247 8.05693
538 1 4.15672 9.10824 6.0592
539 1 4.09317 4.08272 5.24366
540 1 3.00679 5.10441 8.29964
541 1 2.10575 2.79086 1.9868
542 1 0.845737 4.24148 8.11795
543 1 2.81258 0.41006 8.49476
544 1 0.206667 1.55206 5.68316
545 1 7.44809 4.13371 2.67078
546 1 2.74752 6.54189 8.21927
547 1 9.1905 7.51333 5.78701
548 1 6.86867 7.6936 3.75525
549 1 2.75692 0.616661 7.35654
550 1 0.038753 6.08624 4.93899
551 1 2.65536 4.05131 8.84707
552 1 8.19613 5.77889 3.07411
553 1 4.5609 1.03989 6.25188
554 1 3.89955 1.78177 6.89425
555 1 3.47989 5.01256 2.1407
556 1 1.62452 3.60222 8.7284
557 1 2.61095 5.43787 6.84899
558 1 6.30121 2.01314 5.93082
559 1 4.46822 5.64495 3.70387
560 1 2.87696 3.19429 3.96517
561 1 2.91695 4.27249 5.1498
562 1 7.92275 6.54916 8.22973
563 1 2.83714 8.58797 2.43071
564 1 3.95545 9.38708 4.12207
565 1 7.38852 1.81105 6.04736
566 1 0.601026 6.13525 0.758702
567 1 7.06218 4.56979 7.07587
568 1 2.29138 1.74113 1.54275
569 1 9.04151 2.22924 0.188146
570 1 2.86358 6.96675 0.672453
571 1 9.22897 5.88046 7.14425
572 1 3.95847 4.7284 3.93674
573 1 0.409924 2.06223 3.0982
574 1 3.48893 1.67168 3.85075
575 1 4.00292 4.98403 8.70117
576 1 7.27488 2.74188 8.46011
577 1 7.11355 8.85198 2.73929
578 1 3.07767 3.33592 7.38839
579 1 1.0737 2.19362 3.85894
580 1 1.85412 1.06117 6.73211
581 1 5.6211 1.22154 5.61955
582 1 5.75377 8.95799 0.179811
583 1 2.06506 2.71295 3.04245
584 1 2.06356 2.64403 0.884932
585 1 1.2785 6.76003 6.60901
586 1 6.34676 8.5969 5.83829
587 1 0.933793 1.20329 0.309578
588 1 8.206 0.712268 7.03163
589 1 7.87969 2.62476 3.48661
590 1 1.83351 4.59871 4.20124
591 1 2.93729 7.48747 4.19804
592 1 8.91881 5.72506 4.05514
593 1 0.573156 4.88125 8.8556
594 1 7.55922 3.69353 4.56238
595 1 7.54643 7.62665 0.938782
596 1 8.81333 8.88147 8.35228
597 1 0.646931 8.38271 7.45922
598 1 0.638304 5.36694 6.34728
599 1 2.09724 0.039233 2.48777
600 1 6.61074 0.488899 2.38256
601 1 1.26466 7.60805 2.03952
602 1 6.81749 6.32598 6.97318
603 1 3.73539 2.52422 7.55374
604 1 6.33088 9.06486 7.00262
605 1 3.57257 5.90419 8.61333
606 1 1.04937 0.238941 4.26441
607 1 3.6633 0.0153171 9.38055
608 1 0.740643 6.49731 9.18149
609 1 3.41169 3.12527 8.37461
610 1 4.40986 2.43338 8.40378
611 1 9.24159 1.70766 8.67578
612 1 1.14889 5.59521 9.33604
613 1 6.50896 9.12036 1.68443
614 1 1.97757 9.32803 9.0379
615 1 8.44689 5.14734 1.16089
616 1 0.0231488 4.46699 2.31557
617 1 4.46545 4.31334 1.22486
618 1 6.93835 5.78576 4.43661
619 1 4.05938 4.55103 0.277407
620 1 1.01351 6.57522 4.7158
621 1 6.78703 9.29785 7.97715
622 1 7.10243 1.43676 4.08357
623 1 5.14665 8.61436 6.03916
624 1 6.70193 3.30088 9.21259
625 1 2.60039 5.1306 2.69431
626 1 0.632537 3.63688 2.67579
627 1 8.95292 0.716673 4.17706
628 1 1.15398 3.81547 7.17101
629 1 3.61582 7.08038 1.67934
630 1 2.17095 9.27816 7.90176
631 1 4.22673 6.94037 5.48818
632 1 0.000283362 8.29005 5.15862
633 1 0.227261 7.94495 4.19824
634 1 6.02087 2.21943 1.30404
635 1 3.7566 3.33555 2.80463
636 1 7.46877 3.38296 5.63116
637 1 5.21647 5.22079 3.12667
638 1 2.78328 6.4669 7.05854
639 1 0.84066 3.14823 8.05731
640 1 7.26386 5.04263 9.11445
641 1 2.12757 9.269 6.73182
642 1 0.387431 2.00638 0.996729
643 1 1.6934 1.19117 3.95226
644 1 3.62769 7.92252 2.34784
645 1 4.35551 3.48827 8.25071
646 1 4.27535 6.02818 6.22709
647 1 3.29246 9.20103 7.80653
648 1 5.86414 4.75904 6.67495
649 1 1.57562 6.99498 5.60263
650 1 5.79031 4.55543 3.78279
651 1 5.62352 5.07585 2.10721
652 1 4.36933 8.12914 4.61467
653 1 9.00912 7.82088 8.39811
654 1 4.50796 9.06321 1.22541
655 1 6.14993 8.45148 2.44429
656 1 4.81418 1.64336 8.94199
657 1 6.02217 8.71407 8.50238
658 1 2.05541 6.88232 4.60483
659 1 7.99132 4.17637 7.61438
660 1 4.65598 3.49319 7.17243
661 1 1.76268 1.84272 0.0122411
662 1 5.07019 8.32617 9.00419
663 1 2.21525 8.30655 9.16612
664 1 6.75947 1.04258 5.68722
665 1 3.38275 7.17364 7.83835
666 1 8.57358 1.95487 5.90404
667 1 8.79576 1.35499 4.8923
668 1 5.53955 4.00354 0.902116
669 1 0.0535374 6.16075 2.2391
670 1 4.47532 2.02131 6.1135
671 1 0.916286 5.46537 1.88001
672 1 5.00326 4.52236 5.7291
673 1 4.14176 1.41772 8.03255
674 1 1.23953 5.19255 8.11501
675 1 4.05206 7.90267 0.754926
676 1 7.91626 5.47486 8.34429
677 1 8.18162 7.27832 5.49256
678 1 8.30107 2.87241 4.43933
679 1 1.40692 3.51642 5.47549
680 1 9.26742 5.9913 6.03126
681 1 4.94469 0.113206 3.79508
682 1 6.05164 5.97449 4.98304
683 1 4.20261 2.36687 0.99121
684 1 7.06193 8.28477 6.6955
685 1 5.25428 6.98408 8.15862
686 1 1.28537 7.50526 7.36632
687 1 5.33561 3.81374 6.3262
688 1 8.66227 3.62453 6.70872
689 1 2.22082 7.06476 3.45355
690 1 0.793692 0.720952 1.56077
691 1 5.36603 0.117683 8.8656
692 1 8.6095 9.29366 2.07944
693 1 2.2346 3.65498 4.70559
694 1 2.34409 5.35993 3.67875
695 1 0.674814 3.34511 6.14676
696 1 7.37817 5.28151 2.62068
697 1 8.14533 4.0428 9.36071
698 1 1.00232 2.17472 7.57887
699 1 0.622657 6.71369 5.7302
700 1 0.77851 0.0790693 2.39233
701 1 8.27446 0.265109 8.69832
702 1 8.62157 6.68785 4.77136
703 1 0.88583 8.73273 4.79178
704 1 5.29582 5.9297 1.57599
705 1 5.33701 1.78579 6.49859
706 1 0.248887 3.99063 6.69116
707 1 6.91107 2.81189 6.3674
708 1 3.99838 7.0733 4.32618
709 1 1.82775 6.50239 0.320654
710 1 3.175 5.26075 9.35439
711 1 2.39783 2.98497 8.73805
712 1 2.65714 6.14523 4.2182
713 1 3.85023 6.54053 7.02268
714 1 3.65714 1.47902 5.80366
715 1 5.83447 5.94186 2.57556
716 1 3.88317 2.15272 4.98446
717 1 4.24707 6.5832 8.07746
718 1 8.42624 3.00216 0.151507
719 1 9.18229 2.7846 6.16475
720 1 7.67632 5.87427 1.86003
721 1 3.4587 6.67505 3.42735
722 1 7.80919 5.97486 0.788758
723 1 7.38848 1.77003 8.89761
724 1 2.91934 4.33024 4.08946
725 1 0.62086 6.93139 3.75051
726 1 2.06772 9.09445 4.97537
727 1 6.41609 5.0251 2.89436
728 1 8.00539 1.71969 6.81821
729 1 7.76116 1.61696 3.29003
730 1 7.6158 4.63578 0.696459
731 1 3.07198 4.19717 0.381239
732 1 8.09835 7.68052 3.44932
