#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.54291 2.14794 6.78838
2 1 7.48177 2.66813 8.3205
3 1 2.38251 5.11496 2.8279
4 1 6.55675 7.19601 1.22309
5 1 2.8422 8.59229 5.16237
6 1 6.66523 0.946134 7.50003
7 1 0.119187 7.68974 9.23789
8 1 4.29707 2.50173 6.54548
9 1 2.8236 4.47792 4.68733
10 1 8.78927 6.36661 7.94506
11 1 8.67094 0.645388 8.10019
12 1 7.14074 1.51703 1.81732
13 1 9.22432 2.57748 3.94087
14 1 3.17448 6.23632 9.22892
15 1 0.785774 1.80291 9.34913
16 1 2.72425 9.30861 6.11029
17 1 8.11409 2.88143 7.52348
18 1 0.245363 6.68707 0.130817
19 1 2.60086 1.97254 8.41615
20 1 6.48724 3.86478 7.25503
21 1 1.79205 2.17112 3.45174
22 1 3.47139 3.11016 6.92475
23 1 6.25586 2.54113 8.40583
24 1 4.46997 6.74284 7.91525
25 1 6.21278 1.91953 7.51165
26 1 9.2332 6.49351 3.8987
27 1 7.66159 8.20459 -0.0141351
28 1 3.66075 3.8352 5.07559
29 1 0.710986 1.62642 7.2592
30 1 8.73316 1.44713 2.40981
31 1 1.8367 5.40348 1.987
32 1 4.63735 1.5244 4.54883
33 1 1.63745 2.34162 9.29999
34 1 6.81079 7.47214 3.10676
35 1 7.83656 9.29286 3.56689
36 1 9.40574 7.64226 2.31295
37 1 7.20471 3.72092 2.28995
38 1 0.712087 9.20131 3.62571
39 1 2.90011 8.09615 4.20125
40 1 1.7614 1.42105 8.84115
41 1 6.8647 8.22642 8.56412
42 1 1.49977 7.60882 8.17488
43 1 2.80415 2.53058 1.89504
44 1 4.20416 3.10484 5.61249
45 1 5.61563 0.148303 7.3369
46 1 0.852741 6.31304 3.36347
47 1 3.42204 6.97397 8.00394
48 1 5.28489 4.82587 3.83064
49 1 3.82361 3.81742 6.21457
50 1 1.31015 1.43253 2.67231
51 1 4.04233 5.63091 4.37866
52 1 4.90723 1.61127 1.02073
53 1 5.93536 2.78936 4.94579
54 1 7.47565 6.42459 7.9169
55 1 2.6841 3.41117 4.99308
56 1 1.76451 3.11099 5.34581
