#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.746616 3.93841 0.069202
2 1 6.96204 6.53542 1.24633
3 1 3.68765 3.63504 2.07203
4 1 8.49685 7.41761 6.4398
5 1 2.18381 0.335345 4.20635
6 1 6.46361 7.89784 8.66262
7 1 0.343938 6.49561 0.311748
8 1 4.72306 1.25259 6.70503
9 1 1.91209 5.63365 5.62659
10 1 0.631314 7.20283 8.6216
11 1 6.03765 0.502244 4.49614
12 1 0.284565 1.41205 2.1308
13 1 1.31132 2.04115 0.994487
14 1 4.60361 5.55775 2.08409
15 1 6.03865 2.8432 0.525508
16 1 1.22449 0.82474 6.65462
17 1 8.42744 2.65925 1.39186
18 1 6.54796 6.85121 8.37639
19 1 4.44915 3.80349 9.02326
20 1 6.39195 4.72444 6.78521
21 1 8.466 1.65622 4.40405
22 1 3.50168 2.73162 5.63929
23 1 4.61576 1.20839 8.48837
24 1 2.14747 3.46356 6.57329
25 1 6.80226 0.872819 7.08649
26 1 0.556064 4.24685 2.67646
27 1 0.0171244 7.27513 1.89854
28 1 4.42799 3.2704 2.74745
29 1 1.291 4.08037 6.71225
30 1 0.910173 1.8141 7.03292
31 1 2.32259 3.20635 2.24556
32 1 7.77586 5.626 5.87556
33 1 1.11584 8.96637 8.82672
34 1 6.62943 0.0391294 3.72437
35 1 0.214363 0.729086 3.57619
36 1 3.47752 7.35853 2.31882
37 1 4.98373 9.05277 8.95947
38 1 2.60871 6.56265 3.16139
39 1 0.820622 0.609892 8.29214
40 1 6.80525 1.1825 0.613876
41 1 8.07558 6.65197 5.50241
42 1 1.01291 0.482999 4.16643
43 1 0.237449 1.30808 8.75422
44 1 2.6039 3.01078 5.25875
45 1 4.85979 3.50432 5.0794
46 1 2.89217 3.33073 4.17705
47 1 2.04105 6.1623 9.12038
48 1 5.80384 4.8258 3.12495
49 1 3.8746 5.17103 6.98798
50 1 1.29916 8.39174 3.15883
51 1 1.08321 5.42206 3.57315
52 1 2.96867 1.16846 0.75124
53 1 4.21526 2.21458 3.87726
54 1 7.24801 7.51452 7.97428
55 1 0.936459 5.81713 7.38655
56 1 1.44546 4.78311 0.103186
57 1 8.54715 8.39138 6.97782
58 1 9.1089 7.09482 9.09735
59 1 8.60119 8.89049 5.608
60 1 1.74047 8.46529 1.64092
61 1 3.77925 1.77193 2.60363
62 1 0.689709 8.44264 0.456232
63 1 6.77471 8.06029 6.51374
64 1 8.01538 6.87522 9.21667
65 1 7.62721 1.23364 4.90948
66 1 3.33032 6.16608 7.08862
67 1 3.44019 8.99591 1.1829
68 1 4.28478 5.97896 1.15578
69 1 6.42379 3.84161 3.032
70 1 7.75279 3.07027 3.84708
71 1 8.22198 4.43278 0.359882
72 1 6.82709 0.489952 5.22894
73 1 3.41005 7.05012 6.06528
74 1 7.55729 0.317961 4.3205
75 1 7.8337 9.32783 8.68084
76 1 6.75327 3.33763 1.18452
77 1 1.4436 3.25343 3.63072
78 1 3.47364 6.5799 1.44098
79 1 5.77268 0.330895 8.85102
80 1 9.32217 5.75563 7.55567
81 1 4.01474 8.38318 4.63894
82 1 5.77942 1.44932 4.53682
83 1 4.82082 6.99006 3.86067
84 1 0.865634 7.69516 7.44517
85 1 1.93392 2.97636 0.803807
86 1 4.00409 4.93857 0.986349
87 1 6.6772 3.2633 4.21356
88 1 8.58933 2.77721 7.58335
89 1 9.1391 3.6796 2.59203
90 1 8.00711 4.05486 3.59922
91 1 1.19716 5.90453 6.38764
92 1 7.17839 6.48108 7.62785
93 1 3.22644 8.01105 4.18127
94 1 9.02332 7.96891 2.68109
95 1 2.71915 5.296 2.43868
96 1 2.76584 1.47985 8.37859
97 1 1.9968 2.31014 1.69655
98 1 4.14248 0.832345 2.36521
99 1 3.31717 1.6938 5.34775
100 1 6.60019 8.10438 4.19639
101 1 4.36413 6.65785 2.00295
102 1 6.71841 1.43007 3.19339
103 1 9.27687 8.40463 1.50417
104 1 3.25749 8.17759 9.0462
105 1 6.89656 6.59718 6.05733
106 1 7.76132 1.97415 6.56747
107 1 6.58227 7.70043 1.34558
108 1 8.29468 1.77766 7.45685
