#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.23392 8.20542 4.75808
2 1 2.06907 3.97474 1.24413
3 1 4.17724 2.65107 3.94485
4 1 0.179516 5.65505 0.668295
5 1 1.74901 9.11527 6.09784
6 1 5.58879 8.30703 6.31178
7 1 5.95286 7.247 5.22923
8 1 3.01277 1.01457 6.92638
9 1 2.04433 5.94087 4.69092
10 1 0.658354 4.16582 9.22949
11 1 4.60239 9.07907 5.33819
12 1 6.88922 2.47955 1.45917
13 1 8.72785 8.8512 4.96638
14 1 4.31518 4.54755 7.84184
15 1 0.221279 9.17013 8.05264
16 1 0.714133 9.11197 7.01612
17 1 7.5669 3.98395 2.14267
18 1 5.67723 5.92446 7.89779
19 1 4.93439 5.34033 7.48885
20 1 8.18452 4.0673 7.61535
21 1 8.87376 4.9381 7.65515
22 1 0.659864 3.37759 7.34278
23 1 5.63736 0.556367 0.644719
24 1 8.34998 7.27802 5.90404
25 1 8.58621 1.51363 3.04791
26 1 5.05604 3.06174 3.51632
27 1 0.298506 0.539001 1.66682
28 1 4.49825 1.62526 1.82529
29 1 0.728289 1.85621 3.72844
30 1 7.89293 3.56904 4.21941
31 1 2.59991 2.06964 1.80759
32 1 2.53798 4.18166 7.3472
33 1 5.77844 9.02499 1.10163
34 1 5.3325 9.27065 2.09192
35 1 3.71422 3.48968 4.55991
36 1 4.68326 2.09364 3.1513
37 1 5.57453 4.89459 8.21464
38 1 0.734504 1.98554 0.960265
39 1 6.05204 8.13032 0.0919479
40 1 1.45262 8.07952 9.21377
41 1 5.40447 1.49028 8.58959
42 1 9.28628 1.19409 3.73863
43 1 2.92772 8.58224 7.39454
44 1 2.65687 0.862482 5.89235
45 1 0.860085 8.57152 4.03939
46 1 0.0417661 5.91727 2.33125
47 1 1.38586 0.852653 2.04212
48 1 5.11572 7.42709 4.48424
49 1 2.89006 4.20529 4.85798
50 1 8.87055 4.03434 4.21082
51 1 0.0187944 5.21382 3.18801
52 1 7.74386 0.909132 3.48136
53 1 2.39548 0.264986 3.85514
54 1 0.772949 5.76052 8.1202
55 1 1.20172 3.93998 4.64679
56 1 2.02926 6.78785 3.80612
57 1 2.25304 7.1728 6.53171
58 1 6.74365 6.27656 3.24703
59 1 5.48294 9.01278 7.19975
60 1 2.12525 8.62994 4.31485
61 1 2.26777 8.72394 1.8264
62 1 7.18199 0.389593 0.111636
63 1 7.51491 3.24124 7.08733
64 1 0.83528 7.67691 0.778422
65 1 6.68195 1.30237 3.09938
66 1 3.15301 1.60771 0.199112
67 1 7.04785 6.95368 8.39287
68 1 4.70484 7.32497 8.53325
69 1 7.15739 6.62654 0.916698
70 1 6.86963 3.51111 2.64478
71 1 8.74812 2.59912 0.876335
72 1 5.32976 2.06086 2.22612
73 1 3.22693 8.66414 6.29612
74 1 4.19649 0.579558 1.8696
75 1 6.41257 3.34275 1.43432
76 1 9.00839 9.31035 1.41955
77 1 0.54248 0.686115 4.33055
78 1 2.92534 7.81149 2.0736
79 1 7.26928 0.851168 8.43664
80 1 0.85306 0.214234 8.71609
81 1 2.26196 7.7764 7.41272
82 1 7.11161 1.98935 2.36947
83 1 4.62852 5.6718 5.39255
84 1 1.16929 4.28173 5.57154
85 1 2.70584 2.28954 8.09387
86 1 3.6733 2.27538 8.81792
87 1 2.93418 4.12623 2.51488
88 1 8.28031 1.27213 8.38406
89 1 5.38135 3.89501 5.12443
90 1 5.39671 7.36811 1.47393
91 1 8.92669 5.74608 5.2083
92 1 7.54768 8.88388 9.26318
93 1 3.37882 0.149915 5.66782
94 1 1.31401 6.78809 5.9588
95 1 9.11925 8.1991 4.16063
96 1 7.28968 6.00042 8.22378
97 1 1.67381 5.44106 2.48287
98 1 5.57065 8.98043 3.18886
99 1 4.45805 9.31449 7.45618
100 1 0.41075 8.045 8.24468
