#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.53005 6.97727 3.19203
2 1 2.67443 5.55937 1.54069
3 1 2.1059 3.59587 6.27005
4 1 1.94337 6.56217 0.497869
5 1 0.342917 0.47143 4.26878
6 1 4.75173 6.06748 4.80715
7 1 6.06013 5.45954 6.37876
8 1 8.23103 2.92382 6.75162
9 1 0.889176 7.89591 6.1439
10 1 0.279408 5.94755 9.06209
11 1 3.90987 0.677381 4.96654
12 1 7.9953 1.26584 8.25751
13 1 8.58694 9.20776 6.59944
14 1 2.99677 3.87461 8.06678
15 1 0.216859 8.90312 8.2391
16 1 8.68075 7.38121 9.33127
17 1 6.85713 0.50136 1.64525
18 1 5.53853 7.07783 6.16744
19 1 8.77825 6.53599 1.53991
20 1 7.06107 3.08045 0.247315
21 1 8.70422 3.23107 8.33841
22 1 7.48785 0.417554 0.871831
23 1 7.45104 0.461748 7.94811
24 1 1.60672 4.47976 8.86179
25 1 6.15793 8.09554 2.27202
26 1 5.40365 1.79546 4.04124
27 1 5.39967 2.22783 7.49697
28 1 6.52329 2.83298 3.41173
29 1 0.830063 5.14381 8.80156
30 1 9.23802 2.8855 2.80421
31 1 9.22067 0.526691 0.198179
32 1 5.39702 6.06923 5.6474
33 1 6.71811 8.23035 0.241464
34 1 3.8606 7.78365 0.809461
35 1 3.82125 5.69422 4.33143
36 1 2.58598 0.0323544 2.53368
37 1 7.12887 4.66508 8.85966
38 1 9.18308 0.339578 1.87376
39 1 5.35298 7.49844 2.81377
40 1 4.7524 0.26697 0.0446734
41 1 3.76935 -0.0422862 6.64483
42 1 1.80824 8.84772 2.83576
43 1 5.17333 1.09414 8.76689
44 1 1.85255 0.535107 5.25506
45 1 1.5656 7.51878 8.55784
46 1 0.972055 4.78781 2.38771
47 1 7.72972 9.01592 1.56166
48 1 3.09147 1.57672 4.53745
49 1 0.542056 2.80596 6.45964
50 1 8.20939 2.69872 4.35925
51 1 7.41941 6.529 2.75553
52 1 5.30191 7.63429 1.70515
53 1 1.18205 8.44578 8.11561
54 1 6.27383 9.1271 5.86876
55 1 2.04195 4.82216 2.96037
56 1 1.15808 8.02808 5.11829
57 1 3.43438 5.17557 5.30079
58 1 5.60794 5.25273 0.703029
59 1 6.35314 7.24752 6.79709
60 1 2.14089 1.5798 5.24311
61 1 3.55812 6.64093 3.66348
62 1 6.09394 9.21709 2.17951
63 1 0.289733 4.47781 4.36267
64 1 0.198335 8.18696 1.51743
