#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.30573 4.63921 8.82958
2 1 7.41243 5.76324 1.11819
3 1 3.14001 4.67181 2.73711
4 1 7.73462 8.00302 7.87994
5 1 3.46536 0.409076 3.95084
6 1 6.50201 8.59908 7.76687
7 1 0.417804 7.4227 0.100451
8 1 4.94027 0.497843 4.55516
9 1 2.94628 4.0576 6.30578
10 1 8.69599 7.53282 7.78504
11 1 7.31748 9.24299 6.31532
12 1 8.97791 1.13738 0.283027
13 1 0.749787 3.29493 0.714766
14 1 3.8517 5.30114 2.40267
15 1 6.68077 2.49656 0.382287
16 1 1.04117 0.458573 5.37328
17 1 8.27146 2.46711 1.47339
18 1 7.19512 6.60044 0.361873
19 1 2.66523 3.24976 8.72841
20 1 6.62669 4.80621 6.37085
21 1 9.27197 3.03983 3.09001
22 1 3.52523 2.85032 6.54028
23 1 6.17888 1.49915 9.1089
24 1 2.68101 2.37037 6.12133
25 1 7.5958 0.537884 7.8097
26 1 0.882563 4.22246 2.75235
27 1 9.1644 7.27969 2.31048
28 1 3.77012 3.73183 4.91865
29 1 1.67291 3.20971 5.91313
30 1 0.991233 2.54059 5.26888
31 1 2.86839 4.30863 1.40605
32 1 5.80232 7.35791 5.43359
33 1 2.01657 0.673408 7.94017
34 1 6.61413 8.91813 2.91435
35 1 7.76934 1.78219 3.66543
36 1 2.0818 8.62985 1.82013
37 1 5.26352 1.65578 1.47216
38 1 1.98336 6.54444 4.4652
39 1 1.73638 9.27645 6.04549
40 1 8.35357 2.72736 9.11969
41 1 8.60219 7.10763 6.79874
42 1 2.52722 8.47047 4.73453
43 1 0.982612 1.90023 8.839
44 1 4.73512 3.83526 4.45652
45 1 5.31469 2.06187 6.40285
46 1 2.93042 5.13088 4.30099
47 1 1.47238 6.11793 7.95135
48 1 4.86622 4.99179 2.81987
49 1 3.71328 3.90495 7.03976
50 1 1.798 0.0808542 3.92308
51 1 2.36133 6.03313 3.5615
52 1 3.80122 1.3619 1.16604
53 1 4.52549 2.07411 3.62874
54 1 7.88574 7.47653 0.233348
55 1 1.02958 3.84207 5.47291
56 1 1.15278 5.7465 9.096
57 1 0.887216 0.620836 8.19175
58 1 8.76489 8.14621 0.553447
59 1 8.7066 8.67438 5.01297
60 1 1.99078 7.61847 0.333758
61 1 5.04802 4.40057 1.80795
62 1 0.151711 0.229108 0.0966337
63 1 6.95435 7.48711 8.94978
64 1 8.08911 7.24771 8.69661
65 1 7.58942 2.18078 6.74981
66 1 3.00244 4.95116 7.06669
67 1 1.81635 9.12918 2.71571
68 1 4.59958 6.39118 0.113217
69 1 5.93738 4.92734 2.13615
70 1 0.534983 3.79162 3.63464
71 1 8.27243 4.30089 0.564369
72 1 6.43133 7.20991 6.40632
73 1 3.55536 6.85987 6.72761
74 1 6.67563 7.88551 5.29876
75 1 8.53276 0.892939 7.5801
76 1 5.6117 2.1984 0.518346
77 1 2.84201 3.18235 4.53977
78 1 1.77168 6.98688 1.24907
79 1 5.77086 1.16066 0.750904
80 1 1.04543 4.71236 6.11498
81 1 3.56877 0.428236 2.90211
82 1 6.69787 2.10363 4.80026
83 1 3.52957 7.11743 4.45205
84 1 0.793523 7.64867 7.31173
85 1 1.83754 3.23603 0.920632
86 1 4.47919 5.42919 0.757331
87 1 6.66787 3.37616 4.46454
88 1 9.13988 9.36379 6.68872
89 1 0.936675 2.62405 3.60272
90 1 5.84349 4.74669 3.51501
91 1 1.38657 6.05089 5.10286
92 1 8.09533 6.59563 7.78285
93 1 3.33227 8.89375 3.54274
94 1 8.91819 7.4102 3.32019
95 1 3.21368 5.84282 1.88295
96 1 2.28221 0.377804 9.09627
97 1 2.97224 2.72695 2.51471
98 1 5.98082 1.52285 2.21689
99 1 4.20431 9.16243 4.10896
100 1 4.9962 8.48105 4.16432
101 1 3.22823 6.87988 1.7706
102 1 6.57481 1.5534 3.24566
103 1 0.266601 8.03617 1.09995
104 1 4.0002 8.57677 9.20482
105 1 6.96242 7.5494 7.2954
106 1 6.91903 3.03181 6.37067
107 1 6.28772 7.28468 1.72543
108 1 7.31516 4.14836 6.53958
109 1 7.48464 5.04216 2.74358
110 1 8.33742 4.37909 6.20212
111 1 3.50006 7.54798 7.59883
112 1 4.6973 9.34456 1.60304
113 1 2.28119 4.36002 8.86869
114 1 3.10598 6.18178 4.34545
115 1 5.3824 1.44435 5.54934
116 1 6.33879 4.92124 8.24313
117 1 6.57598 5.84185 0.322917
118 1 7.70763 1.63289 7.71728
119 1 9.21435 6.30841 2.94033
120 1 3.79095 6.97784 2.66155
121 1 5.97208 8.04861 7.06967
122 1 9.25279 0.661042 8.53246
123 1 2.53339 1.53262 5.50627
124 1 4.36131 8.60796 3.29171
125 1 7.27235 4.26182 4.59981
126 1 0.156399 5.51842 0.204858
127 1 1.7795 8.1285 5.28717
128 1 4.27103 0.696833 8.55213
129 1 2.94378 3.249 1.22067
130 1 2.68763 7.41359 6.91562
131 1 1.92986 1.0782 3.60273
132 1 6.29204 6.04521 3.90384
133 1 6.58658 6.38651 1.2338
134 1 4.62492 1.23463 6.23246
135 1 4.98425 1.86012 4.70824
136 1 1.5152 0.989778 8.91857
137 1 2.135 5.32122 8.43897
138 1 5.39751 5.61964 7.68344
139 1 0.83935 7.75104 3.97938
140 1 3.54472 4.62275 5.56422
141 1 4.66298 8.85773 5.1139
142 1 1.60651 3.5147 8.75578
143 1 5.2156 7.48039 7.66366
144 1 0.646177 3.3493 7.37843
145 1 5.58611 4.54527 7.75874
146 1 7.6893 9.40282 3.15378
147 1 5.00656 7.94674 5.5613
148 1 4.50691 4.06754 7.70662
149 1 0.153039 6.46555 1.83378
150 1 4.7908 0.203056 7.70228
151 1 0.984222 6.65738 6.0935
152 1 4.70925 7.10759 8.85389
153 1 0.208716 6.47932 9.23959
154 1 6.56187 3.956 7.96719
155 1 6.84343 5.64444 2.0686
156 1 5.40188 0.910847 2.82067
157 1 7.05266 1.41467 6.19336
158 1 3.61675 1.61956 8.30626
159 1 1.4302 8.62499 4.45244
160 1 6.96085 8.30146 6.27575
161 1 9.28236 3.83456 0.919371
162 1 0.403104 0.416771 1.59536
163 1 9.37602 3.01532 5.76545
164 1 5.27395 6.63104 3.21654
165 1 6.34203 9.2069 1.67801
166 1 0.304583 4.88632 5.38819
167 1 4.63981 7.56081 2.66845
168 1 7.38179 4.83964 0.680678
169 1 3.62889 5.77976 6.85169
170 1 2.75598 1.2215 6.4472
171 1 1.53402 3.72013 3.4685
172 1 3.75774 3.22618 2.08757
173 1 8.05353 8.235 9.00873
174 1 1.92545 3.59064 4.80693
175 1 5.46756 8.51305 3.08769
176 1 1.47511 1.50328 5.15535
177 1 2.36594 7.55042 1.88283
178 1 8.5003 8.42492 7.24979
179 1 5.7091 7.44361 2.70847
180 1 1.91522 9.22057 5.07215
181 1 7.28316 7.32069 1.15524
182 1 4.67329 2.67978 1.75278
183 1 3.38204 8.20301 8.45615
184 1 1.95041 2.5271 8.577
185 1 0.598132 5.9654 7.24138
186 1 0.598508 5.44928 4.58114
187 1 1.40338 2.70717 0.0509785
188 1 2.84284 6.21587 0.853214
189 1 1.38939 1.9144 4.15652
190 1 7.73745 4.27426 3.6547
191 1 4.71777 4.20199 8.8832
192 1 8.96747 5.87491 7.55679
193 1 3.66806 7.31267 5.55297
194 1 3.22196 2.97986 0.196808
195 1 0.576474 7.63715 2.92809
196 1 2.26627 0.829244 4.71536
197 1 2.23982 5.06346 5.11692
198 1 2.55749 3.79745 0.449635
199 1 2.61026 6.34784 6.71521
200 1 4.2683 0.311732 6.46586
201 1 8.86743 7.01183 0.260393
202 1 0.0700244 2.969 4.17554
203 1 5.18846 6.47562 7.10106
204 1 4.1939 3.02195 7.2949
205 1 7.80111 7.87082 6.61848
206 1 9.24739 2.33162 4.95821
207 1 6.91364 2.39104 7.48115
208 1 7.29993 4.56938 5.59968
209 1 4.37438 1.33546 7.71826
210 1 1.71384 3.45239 7.62655
211 1 2.20734 1.88739 2.2842
212 1 6.40244 8.05507 3.31916
213 1 3.23011 1.12921 4.81373
214 1 6.84978 3.24397 8.78173
215 1 2.15298 4.43682 4.17075
216 1 4.69861 3.79803 6.65326
217 1 9.00627 8.86304 8.68002
218 1 4.3968 3.64991 1.39508
219 1 5.34913 7.96904 0.669917
220 1 9.02617 2.68046 2.17336
221 1 9.037 9.29655 7.76301
222 1 4.5848 4.30464 0.563138
223 1 3.64358 8.42555 0.76805
224 1 7.25166 6.19439 2.95425
225 1 3.89137 4.74372 6.51829
226 1 9.03815 7.15724 1.24579
227 1 5.41581 8.65854 1.41567
228 1 5.83783 3.02894 9.14804
229 1 0.191953 0.688197 7.46686
