#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.56466 7.20706 2.69391
2 1 2.42505 5.23039 2.06948
3 1 3.01633 4.73279 6.27583
4 1 2.02969 6.83959 0.189094
5 1 2.17067 0.159156 3.2929
6 1 3.6975 6.02833 4.94177
7 1 6.60836 5.58731 6.55189
8 1 8.52712 2.28451 6.20189
9 1 1.29958 7.42405 5.30862
10 1 0.0996152 6.31256 9.15383
11 1 3.55011 0.940234 6.11633
12 1 7.69463 2.16948 7.08166
13 1 7.89096 8.33191 7.27762
14 1 2.98928 3.79326 7.96565
15 1 9.43555 8.62704 8.87419
16 1 8.7361 7.05338 8.72606
17 1 5.82036 0.271587 2.03216
18 1 5.89013 7.56736 4.91892
19 1 8.62324 6.6426 1.34396
20 1 7.19549 3.02238 1.24536
21 1 8.46822 2.27618 9.15739
22 1 7.32463 9.35441 9.12505
23 1 6.70041 0.355948 8.38718
24 1 1.57027 4.65809 8.94177
25 1 5.12409 8.9223 1.54344
26 1 7.87023 0.386155 3.29022
27 1 6.33864 2.67908 8.71431
28 1 5.68767 1.60361 3.20333
29 1 0.679739 5.3536 9.05704
30 1 0.525942 0.908909 3.75319
31 1 9.4276 0.610419 1.91724
32 1 5.8558 5.20921 5.70472
33 1 7.00116 7.46135 0.848333
34 1 3.30697 7.96792 0.0557712
35 1 4.27916 5.12611 4.87748
36 1 3.00086 9.20053 2.80911
37 1 7.77305 4.79612 7.94662
38 1 0.657553 0.349691 1.11194
39 1 5.32893 8.34354 3.31365
40 1 4.54374 0.626824 8.4851
41 1 4.47066 0.209097 6.45802
42 1 1.42173 0.361048 4.10409
43 1 5.48469 0.470574 9.03482
44 1 3.51273 9.21607 3.76685
45 1 1.33753 7.31158 8.82505
46 1 0.884768 4.51995 2.90452
47 1 6.67359 8.91812 1.79256
48 1 3.95898 1.18149 5.21597
49 1 1.34305 2.38232 5.91978
50 1 8.24941 2.37993 4.58522
51 1 8.26986 6.74694 2.4367
52 1 5.01546 7.97099 0.695651
53 1 0.943514 8.47404 9.24241
54 1 6.35534 9.21253 5.36375
55 1 1.85866 4.93902 2.90949
56 1 2.36647 7.44845 5.04686
57 1 3.282 5.08929 5.21225
58 1 4.85726 5.65564 2.27337
59 1 5.90164 6.50274 6.68716
60 1 2.89677 1.58415 5.62791
61 1 3.69574 6.98533 3.34006
62 1 6.00929 8.44934 1.03416
63 1 0.0435439 3.99992 5.44352
64 1 8.66715 8.36549 1.77119
65 1 7.1978 1.68171 2.22442
66 1 1.11965 1.7427 8.76805
67 1 0.701416 6.29739 6.61322
68 1 4.47229 7.52399 7.01412
69 1 8.59265 6.974 4.0818
70 1 8.74162 5.93014 3.85251
71 1 6.81722 8.24474 7.22782
72 1 2.90284 2.64238 0.135894
73 1 3.80242 5.72639 2.26605
74 1 4.77643 0.407354 3.47288
75 1 4.96584 2.64675 1.93913
76 1 8.02997 6.6903 6.80118
77 1 1.54508 4.123 5.7171
78 1 4.4053 7.15345 1.68812
79 1 6.48516 9.22153 7.44236
80 1 0.191807 2.12203 8.92605
81 1 4.13753 4.53309 6.47949
82 1 3.92294 0.813815 1.70641
83 1 4.97537 7.06137 5.40078
84 1 0.990587 2.97055 7.12919
85 1 7.84223 2.86995 8.66974
86 1 4.85137 4.66032 7.25831
87 1 2.4473 2.18558 4.77869
88 1 8.88904 0.38275 0.733859
89 1 6.27048 6.65783 3.17322
90 1 5.32423 6.41943 2.76618
91 1 0.741895 6.42648 2.95434
92 1 8.13976 0.50986 9.26218
