#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.54313 6.48884 2.75899
2 1 5.63411 6.26654 0.66259
3 1 3.49165 3.49412 3.86122
4 1 2.11155 7.78701 2.89042
5 1 0.516414 0.139638 2.61599
6 1 5.7595 7.71981 4.56686
7 1 3.63717 8.15747 1.61853
8 1 4.45383 0.491599 6.99164
9 1 1.88209 7.22338 5.21111
10 1 2.08558 6.49562 1.08477
11 1 6.23437 0.392456 4.8803
12 1 8.75 1.39059 0.294702
13 1 1.28376 2.70479 1.20161
14 1 4.00593 3.76707 4.72857
15 1 0.607983 9.10327 8.46991
16 1 1.28806 0.433438 5.7944
17 1 6.70718 3.99076 0.975458
18 1 5.01717 7.38279 8.74497
19 1 3.53554 4.40919 7.46693
20 1 8.69093 5.76328 8.48102
21 1 9.10033 0.487146 2.03661
22 1 7.61657 4.29132 8.9616
23 1 5.15059 2.18181 0.239981
24 1 3.49922 7.0548 4.9313
25 1 7.4445 2.65005 2.27413
26 1 9.06881 3.09493 4.52354
27 1 1.16486 6.57922 1.60999
28 1 5.15011 2.45604 1.18601
29 1 1.54036 4.31515 5.1129
30 1 0.387731 3.65335 6.23606
31 1 3.33511 1.12141 1.06013
32 1 8.08611 4.07807 7.34464
33 1 6.30024 8.77349 0.474356
34 1 5.29398 8.99282 3.00698
35 1 2.18211 1.01052 1.43019
36 1 2.43436 2.93131 1.40665
37 1 6.47606 7.82955 0.0865465
38 1 0.645891 0.916242 1.24818
39 1 5.63056 7.38427 0.625599
40 1 8.34115 0.850732 8.73146
41 1 7.39173 8.45819 5.64735
42 1 9.27581 0.665266 5.15266
43 1 2.9635 8.70097 5.7914
44 1 1.93331 2.63221 6.48407
45 1 7.68069 2.66298 1.15503
46 1 0.824484 5.58744 3.63859
47 1 1.57322 5.3446 9.1751
48 1 6.95409 5.31057 2.46458
49 1 2.98301 5.2295 7.03334
50 1 1.82167 6.13756 5.13834
51 1 1.61769 5.75084 1.98553
52 1 4.93089 0.39921 2.39524
53 1 2.76306 1.86134 1.77405
54 1 8.98069 5.71126 0.960374
55 1 1.66517 5.43177 6.92827
56 1 0.364419 3.3377 7.992
57 1 1.58725 5.21749 7.90295
58 1 5.89496 6.63712 1.56993
59 1 7.24854 7.6556 7.04174
60 1 1.33896 8.05908 3.41442
61 1 1.72586 2.34846 2.05421
62 1 2.59342 7.61837 1.32255
63 1 6.53538 1.38259 5.73501
64 1 0.630209 7.98879 1.84589
65 1 9.14652 1.54661 4.48045
66 1 3.55512 9.26765 5.09187
67 1 4.52043 8.74471 2.37972
68 1 6.39267 7.76013 7.63963
69 1 6.56892 4.01104 3.46202
70 1 6.83264 2.98014 3.73403
71 1 6.72152 3.11851 9.24363
72 1 5.54589 1.24368 3.6744
73 1 2.53403 8.09618 6.67428
74 1 5.74385 7.60357 1.68266
75 1 8.21096 1.40975 6.81116
76 1 7.26321 1.48184 2.28541
77 1 0.750255 4.48529 4.28708
78 1 2.17544 7.05038 2.05506
79 1 5.8572 1.02731 6.63878
80 1 9.32619 7.60337 8.60843
81 1 2.06183 8.11223 5.65018
82 1 5.47231 8.29806 3.73917
83 1 4.84782 4.54296 5.26122
84 1 1.01403 6.87771 5.75752
85 1 1.6573 2.63905 8.94401
86 1 4.07267 2.69488 0.537636
87 1 4.28092 2.8662 3.50534
88 1 9.09606 0.846182 6.97772
89 1 1.4519 4.6746 3.44559
90 1 5.75174 3.43549 1.39582
91 1 7.03438 5.97813 5.98955
92 1 7.49437 8.30656 7.86003
93 1 2.33486 8.83526 4.89253
94 1 0.768152 6.21331 2.49408
95 1 9.29882 6.45675 3.50117
96 1 4.19482 8.32933 7.91648
97 1 0.778295 3.5163 1.60292
98 1 5.6003 8.57477 2.1384
99 1 2.79067 0.308199 4.35933
100 1 6.51298 8.23748 5.05036
101 1 4.49221 4.90533 3.42015
102 1 3.98645 7.77971 2.60852
103 1 2.05678 8.92757 2.87781
104 1 2.2771 8.2486 3.85148
105 1 7.2546 1.02115 4.89616
106 1 7.65622 1.10169 6.01114
107 1 8.42565 7.53469 2.45453
108 1 0.433433 1.67373 5.3456
109 1 6.73672 2.96016 0.925232
110 1 9.15716 4.39574 6.79057
111 1 6.58858 5.02769 7.53806
112 1 6.18865 0.460797 0.0848715
113 1 4.24412 4.03368 8.27322
114 1 0.935251 2.26655 0.295831
115 1 5.87431 0.26089 3.87011
116 1 5.38339 2.71145 8.14705
117 1 7.85358 8.92352 0.73274
118 1 8.07269 2.15191 6.04977
119 1 5.90559 9.25314 6.48306
120 1 0.923065 6.08169 9.2893
121 1 5.65604 8.82911 4.66822
122 1 1.00129 7.05538 8.77257
123 1 2.87557 7.59037 5.78119
124 1 4.87381 0.959534 6.18852
125 1 6.19699 6.75455 6.14198
126 1 0.615749 4.30091 0.922597
127 1 3.17111 8.70303 4.20255
128 1 5.19063 5.9754 7.69312
129 1 3.74992 5.34335 0.628327
130 1 3.8177 0.105624 4.03333
131 1 0.160062 1.98632 2.87087
132 1 7.0712 2.45934 5.89927
133 1 6.43297 8.56538 1.5055
134 1 0.744761 5.92768 5.12754
135 1 3.00024 9.36176 3.26455
136 1 0.44129 1.79514 6.56007
137 1 2.47891 5.08654 0.28494
138 1 7.77674 3.13804 8.9168
139 1 0.586209 2.80385 5.27302
140 1 3.09818 4.32241 6.48525
141 1 3.38802 8.95389 7.99107
142 1 3.0253 3.13941 0.416219
143 1 4.69947 5.78084 0.704868
144 1 1.42115 3.81247 6.5491
145 1 8.34227 4.18126 0.299872
146 1 7.02671 1.16596 0.42085
147 1 4.28756 1.91981 6.44828
148 1 8.28239 4.69715 8.25288
149 1 1.08416 9.00053 1.94665
150 1 5.85212 0.518381 2.90214
151 1 0.809717 0.164542 4.91957
152 1 5.98169 0.441792 8.43552
153 1 1.69145 5.60035 0.825832
154 1 4.58907 7.87559 0.598674
155 1 0.056946 9.07271 3.48019
156 1 4.36822 7.01998 3.28629
157 1 5.90904 4.25313 7.0009
158 1 3.04034 6.73085 8.73931
159 1 0.920873 7.39896 6.72418
160 1 5.01909 8.96857 7.45455
161 1 0.639051 3.92218 7.2153
162 1 9.24938 2.33417 0.180141
163 1 1.50646 3.3643 5.67761
164 1 5.45028 8.42754 1.13423
165 1 7.15962 2.26242 0.258076
166 1 5.45988 5.32908 3.60193
167 1 3.89419 6.97334 1.84251
168 1 6.63505 4.15518 9.25595
169 1 1.52792 6.8919 7.78302
170 1 9.34656 2.40736 3.85338
171 1 7.6667 6.96445 2.42319
172 1 2.71739 4.15142 9.16954
173 1 9.35212 5.79987 9.35688
174 1 9.24314 4.4279 5.7494
175 1 7.372 6.49584 1.29621
176 1 2.06438 9.19959 6.13551
177 1 5.42101 8.33193 0.054758
178 1 7.52539 3.03205 4.47531
179 1 5.31819 0.24389 5.4815
180 1 9.27456 9.0179 4.6445
181 1 6.78839 7.3032 4.43741
182 1 5.14583 2.87299 5.17109
183 1 2.50409 5.42624 8.65249
184 1 4.64144 0.322546 8.88092
185 1 3.99988 6.97213 6.87942
186 1 3.22344 5.44862 5.89687
187 1 3.23686 1.10653 6.25748
188 1 3.88922 6.47778 0.371455
189 1 2.79638 4.19851 3.64887
190 1 5.96999 4.41489 1.65566
191 1 4.25866 4.79368 9.00072
192 1 9.11386 4.16963 7.82397
193 1 3.30428 6.73521 7.68652
194 1 1.84922 0.424492 9.07826
195 1 7.54532 0.407042 4.08931
196 1 2.57595 0.885735 3.50803
197 1 7.55809 5.46846 7.89789
198 1 2.86387 2.06327 0.788718
199 1 0.00369515 6.58266 5.13062
200 1 4.25503 0.12361 7.94428
201 1 3.61808 1.31507 2.07241
202 1 8.32347 9.00007 3.36958
203 1 5.49428 7.37843 6.8396
204 1 4.40589 2.94217 6.57814
205 1 5.66849 8.68541 5.68566
206 1 0.894847 2.15109 4.45257
207 1 7.46564 3.51953 0.522722
208 1 7.12161 4.05159 5.36688
209 1 6.8104 0.57883 6.42164
210 1 0.779783 0.450158 7.73247
211 1 8.72941 2.1676 0.994123
212 1 5.93202 7.17646 2.68195
213 1 2.44638 3.20462 3.53763
214 1 8.11745 2.35133 8.28964
215 1 3.56621 5.47693 3.86238
216 1 5.1227 6.16111 4.26538
217 1 4.43759 1.16378 8.18645
218 1 2.9267 3.85826 1.73094
219 1 4.81601 3.44999 0.84798
220 1 8.69041 1.47588 7.70937
221 1 6.61666 9.20988 5.61324
222 1 7.8534 4.872 2.12556
223 1 1.44323 1.3795 7.9511
224 1 7.67103 6.54652 4.71825
225 1 6.65174 5.18643 6.52821
226 1 1.85032 7.34023 4.08221
227 1 5.31161 7.31377 3.71436
228 1 7.04487 2.45004 8.52073
229 1 4.06605 0.68859 0.364971
230 1 4.55625 3.18502 7.6516
231 1 6.28168 6.00508 7.74285
232 1 8.79433 5.51187 1.90173
233 1 6.89798 8.03709 8.60179
234 1 5.0868 8.7958 8.57861
235 1 6.92667 7.38949 5.94696
236 1 1.63153 6.20676 8.53221
237 1 8.16963 2.18837 9.37717
238 1 6.6223 6.94583 0.744419
239 1 3.83596 7.6117 6.09813
240 1 4.11923 2.73821 5.34812
241 1 3.19948 5.3906 1.77958
242 1 6.80605 3.34486 2.7388
243 1 1.85307 8.57974 1.07069
244 1 6.37286 6.81937 7.1212
245 1 5.41876 4.00412 3.31751
246 1 2.19723 8.826 0.0361395
247 1 4.32454 3.85202 3.34386
248 1 4.66969 8.76756 5.19775
249 1 2.1318 5.73032 6.05831
250 1 4.46577 5.28682 4.40061
251 1 6.68004 1.17383 7.30139
252 1 1.82734 2.72017 4.23699
253 1 8.27739 3.59097 4.1148
254 1 3.75795 2.08865 1.34022
255 1 6.94861 1.96549 1.31801
256 1 0.958992 3.35286 0.337134
257 1 5.35721 0.821598 1.53346
258 1 2.16826 8.37538 2.04036
259 1 4.25525 5.96512 7.45564
260 1 2.61956 2.98478 8.86285
261 1 7.62126 5.32722 8.86305
262 1 3.79074 1.68326 0.238166
