#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.11098 4.44464 8.95003
2 1 7.41256 4.48329 0.999616
3 1 3.01335 4.63351 2.76355
4 1 7.78977 7.8257 8.00224
5 1 2.42811 9.01504 4.41008
6 1 6.73187 8.82895 7.08768
7 1 0.285566 7.72174 9.36536
8 1 4.46255 1.24737 5.18493
9 1 2.95953 3.7403 6.54538
10 1 8.74826 7.28267 7.75701
11 1 7.22412 0.00764093 6.22737
12 1 8.73402 0.961306 0.444069
13 1 0.960096 3.61533 0.270548
14 1 3.78075 5.35078 2.4236
15 1 6.90477 2.46733 0.120647
16 1 1.28423 0.31198 5.7819
17 1 8.41836 2.99516 1.07133
18 1 6.99709 6.50485 0.512683
19 1 2.81936 4.20543 9.03838
20 1 6.66654 4.74629 6.54508
21 1 8.71808 2.87232 2.68849
22 1 3.57794 2.97646 6.956
23 1 6.28703 1.62002 9.07836
24 1 3.56236 2.11171 6.33637
25 1 7.64787 0.743689 7.59333
26 1 0.547576 4.14947 3.07227
27 1 9.34198 7.43588 1.81427
28 1 4.08974 3.88388 4.99434
29 1 2.46788 3.02078 5.68169
30 1 1.619 2.25322 5.13296
31 1 2.96639 4.4139 1.7032
32 1 5.78814 7.22662 5.35775
33 1 2.01862 0.818019 7.7243
34 1 6.8384 9.19104 2.86598
35 1 7.71667 2.45937 2.89294
36 1 1.77509 8.98864 1.74014
37 1 5.58315 2.07896 1.43126
38 1 1.92868 6.8239 4.7586
39 1 1.78376 8.91178 6.32402
40 1 8.8817 3.41303 8.92261
41 1 8.28592 6.93304 6.76641
42 1 1.83644 8.22571 4.91928
43 1 0.72917 1.94765 8.70812
44 1 5.34272 3.97679 3.94769
45 1 5.11916 2.08904 6.54189
46 1 2.81346 5.0239 4.23896
47 1 1.60522 6.02475 7.77519
48 1 4.73939 4.82817 2.65623
49 1 3.78735 3.99657 7.15473
50 1 1.40894 9.28269 3.69004
51 1 2.40467 5.99011 3.57987
52 1 3.79892 1.56193 1.24672
53 1 4.39936 2.2481 3.83373
54 1 7.97291 6.87426 0.831526
55 1 1.4695 3.35215 5.58859
56 1 1.19804 5.44482 8.64437
57 1 1.23638 0.392758 8.24878
58 1 8.7961 8.33826 0.247504
59 1 8.65036 8.63406 5.12548
60 1 1.0881 7.17595 0.516225
61 1 4.96624 4.34564 1.76067
62 1 9.32614 0.124991 0.194799
63 1 6.93911 7.51869 0.0783191
64 1 7.94838 6.9529 8.57799
65 1 7.43494 2.14398 6.57829
66 1 3.16252 4.83495 7.19095
67 1 1.82199 9.39079 2.78705
68 1 4.74891 6.34212 0.216939
69 1 5.70639 5.02154 2.09083
70 1 0.411845 3.81771 4.17257
71 1 8.46193 4.02804 0.917428
72 1 6.56445 7.46953 6.2619
73 1 3.60445 7.07532 6.7663
74 1 6.58683 7.93559 5.14589
75 1 9.04603 0.47981 7.63928
76 1 5.86751 2.22428 0.397324
77 1 3.12849 2.98026 4.76862
78 1 1.65724 7.07629 1.36012
79 1 5.88733 1.11879 0.746234
80 1 1.13047 4.48767 5.8163
81 1 3.27639 0.19893 4.09168
82 1 6.85277 2.26247 4.49348
83 1 3.52353 7.52546 4.50011
84 1 0.842905 7.40571 6.96538
85 1 1.78049 3.32292 0.811413
86 1 4.363 5.54092 0.777231
87 1 6.98898 3.37809 4.68053
88 1 8.91067 8.96235 7.19685
89 1 0.974194 2.54704 3.69094
90 1 5.63869 4.91803 3.51553
91 1 1.91037 5.82472 5.26068
92 1 7.56231 6.88275 7.50665
93 1 3.20707 8.77853 3.3314
94 1 8.90968 7.3328 2.92798
95 1 3.28788 6.29175 1.98254
96 1 2.71387 0.643346 9.0476
97 1 3.00895 2.64634 2.64137
98 1 6.6287 0.668547 2.4419
99 1 4.27015 0.400615 4.34162
100 1 5.65945 8.55617 3.65933
101 1 3.78644 7.21747 1.93666
102 1 7.15577 1.98186 2.08822
103 1 0.433316 7.91086 0.981179
104 1 4.38889 9.07947 8.77372
105 1 7.07081 7.75907 7.24508
106 1 6.68631 2.98849 6.54616
107 1 6.49812 7.62948 2.01913
108 1 7.23574 3.91569 6.66639
109 1 7.26807 5.08531 2.81374
110 1 8.0353 4.55828 6.24401
111 1 3.76003 7.78563 7.52392
112 1 5.0461 0.427052 1.61914
113 1 1.66111 5.31111 0.259825
114 1 2.83238 6.13319 4.58796
115 1 5.4718 1.6282 5.39125
116 1 6.38182 5.14837 8.62765
117 1 7.11876 5.9901 8.88825
118 1 7.79414 1.77716 7.58507
119 1 8.80659 6.1968 2.71218
120 1 3.88075 7.15321 3.09539
121 1 6.06699 8.09166 7.04488
122 1 0.176527 0.399242 8.60791
123 1 2.38196 0.782814 5.46886
124 1 4.57486 8.85909 3.52968
125 1 7.23696 4.35392 4.4518
126 1 0.239106 4.86152 8.62416
127 1 2.53258 8.19555 5.82803
128 1 4.83831 0.50961 8.39299
129 1 2.88045 3.35933 1.27273
130 1 2.6071 7.44452 7.44405
131 1 1.44837 1.58041 3.97982
132 1 6.47164 6.03432 3.92726
133 1 6.55314 6.82123 1.4165
134 1 4.28865 1.42294 6.18157
135 1 5.10831 2.17729 4.58635
136 1 1.59082 1.06497 9.01576
137 1 2.19569 5.51292 8.56938
138 1 5.70142 5.49455 7.86875
139 1 0.715285 7.4544 3.95441
140 1 3.12934 4.71349 6.20018
141 1 4.73221 8.6346 4.48159
142 1 1.91588 3.7207 9.08733
143 1 5.41306 7.42301 7.60915
144 1 1.01194 3.37092 7.2534
145 1 5.64515 4.39632 7.98195
146 1 7.8701 9.30307 3.05023
147 1 4.79168 7.88141 5.86393
148 1 4.58874 4.11384 7.9359
149 1 0.134165 5.68772 1.60607
150 1 4.89339 0.11063 7.45269
151 1 1.17628 6.58785 5.53287
152 1 4.51703 7.06207 8.91479
153 1 0.272555 6.65001 9.25722
154 1 6.26781 4.15339 8.90857
155 1 6.83136 5.96408 2.0081
156 1 5.7028 1.04426 2.87589
157 1 6.94339 1.31948 6.13342
158 1 3.68147 1.7984 8.50786
159 1 0.931395 8.56183 4.39515
160 1 6.98895 8.40861 6.21455
161 1 9.23187 3.70521 1.52054
162 1 0.319133 0.682926 1.00759
163 1 8.79097 3.31287 6.56824
164 1 4.82497 6.7642 3.18845
165 1 6.13198 -0.0107441 1.47829
166 1 0.10444 4.51443 5.74774
167 1 4.59651 7.50122 2.44402
168 1 7.04683 5.09958 0.148035
169 1 3.62332 6.03725 7.0641
170 1 2.75523 1.26568 6.69773
171 1 1.27416 3.60241 3.74691
172 1 3.73164 2.99527 1.82858
173 1 8.02299 7.67428 0.161414
174 1 2.13424 3.43189 4.67037
175 1 5.14804 8.37782 2.70436
176 1 1.24737 1.14139 5.0108
177 1 1.97433 7.97062 1.99183
178 1 8.69081 8.02088 6.94388
179 1 5.5822 7.4045 2.84972
180 1 2.07699 9.15127 5.33723
181 1 7.25118 7.61548 1.03786
182 1 4.80835 2.56992 1.80193
183 1 3.74338 8.25381 8.57787
184 1 1.98549 2.49317 8.26763
185 1 0.864348 6.03758 6.88559
186 1 0.827664 5.2418 4.89955
187 1 1.41228 2.66568 9.18617
188 1 2.70105 6.51714 0.981759
189 1 0.714607 1.86525 4.58726
190 1 7.82304 4.57917 3.61354
191 1 4.76529 4.27138 9.11269
192 1 8.51961 6.31919 7.57708
193 1 3.46252 7.34006 5.62682
194 1 2.88736 3.28964 0.154406
195 1 0.428257 7.79217 2.97034
196 1 1.93841 0.563727 4.37323
197 1 2.2363 4.46416 4.96225
198 1 2.52843 4.15596 0.647623
199 1 2.60271 6.39412 7.27896
200 1 4.21423 0.34276 6.39278
201 1 8.58512 6.72591 9.38089
202 1 0.0680226 2.69922 4.26442
203 1 5.11743 6.61804 7.01766
204 1 4.36877 3.17119 7.5919
205 1 7.67592 7.63703 6.33581
206 1 9.03333 1.71208 4.26657
207 1 6.96085 2.40624 7.4591
208 1 7.14061 4.58367 5.67386
209 1 4.35227 1.2942 7.89743
210 1 1.65325 3.50358 8.06423
211 1 2.21087 2.00775 2.16837
212 1 6.46834 8.02206 3.07198
213 1 3.48286 1.22644 4.77702
214 1 7.09359 3.52672 8.64515
215 1 2.01618 4.25305 3.94635
216 1 4.9283 3.93328 6.70899
217 1 8.38775 8.5941 8.70053
218 1 4.44125 3.55687 1.36643
219 1 5.20517 7.98772 0.813566
220 1 0.28891 3.0345 2.10093
221 1 0.499181 8.9735 8.0395
222 1 4.60216 4.50919 0.740522
223 1 3.53349 8.68911 0.752118
224 1 7.09166 6.20002 3.14045
225 1 4.06938 4.84983 6.63687
226 1 0.0151979 6.96783 0.883779
227 1 5.15309 8.75193 1.58917
228 1 6.18115 3.05704 9.12728
229 1 0.900266 0.814301 6.54784
230 1 4.10149 0.758406 2.08913
231 1 8.57536 5.23531 7.06597
232 1 5.66841 5.83515 8.93749
233 1 9.21029 8.21736 7.90311
234 1 1.29654 0.788187 0.628154
235 1 7.51117 4.84513 7.12819
236 1 2.34522 9.33282 7.10867
237 1 7.48845 2.34525 1.05274
238 1 6.69193 0.352923 7.80107
239 1 1.62449 6.74349 7.06478
240 1 5.1405 0.509657 5.78378
241 1 2.31389 7.79427 3.12871
242 1 8.01245 1.76257 4.79345
243 1 1.77382 8.10247 0.106314
244 1 6.7091 0.601149 8.92036
245 1 5.47719 4.00383 2.76426
246 1 1.70441 6.00793 1.02285
247 1 6.18395 3.37517 3.48018
248 1 7.0936 -0.00676856 3.85984
249 1 0.178308 5.22875 6.60573
250 1 2.72914 8.07241 4.11505
251 1 8.73725 3.81731 5.74028
252 1 4.47923 4.16496 3.39045
253 1 1.09701 5.5181 5.84423
254 1 6.5433 1.8721 1.17806
255 1 6.55794 8.04161 8.10695
256 1 9.0398 4.16434 8.24266
257 1 2.81663 8.15972 0.0558785
258 1 2.17324 1.12206 2.8007
259 1 3.74467 5.41312 8.61721
260 1 5.24246 1.91128 7.5451
261 1 6.74138 4.0591 0.355116
262 1 3.45924 9.35869 2.32925
263 1 8.712 3.15106 4.94586
264 1 7.58386 6.16773 5.10197
265 1 6.31474 4.07611 4.2975
266 1 8.20167 7.08952 3.92444
267 1 3.75045 2.92771 0.77063
268 1 5.44845 1.36273 8.39768
269 1 3.03423 6.88143 9.35665
270 1 7.74308 9.14788 5.34284
271 1 9.20104 8.81071 1.04053
272 1 7.1831 1.29038 4.37215
273 1 7.25651 3.01897 3.68016
274 1 6.49474 6.15916 8.03955
275 1 4.62438 7.60783 4.46743
276 1 8.23933 4.54413 2.6175
277 1 5.94419 2.89388 4.40985
278 1 2.06418 4.02444 6.09614
279 1 2.97419 1.2489 1.8034
280 1 3.92471 4.25539 2.43885
281 1 5.66233 8.04736 4.51615
282 1 8.76735 0.181809 3.45062
283 1 8.0202 8.09432 4.25718
284 1 8.06955 7.09047 5.53554
285 1 4.33545 6.41277 2.36713
286 1 0.635982 0.807733 7.59273
287 1 5.56937 8.29513 8.29368
288 1 2.30347 1.41337 0.2203
289 1 6.50981 1.54941 5.17315
290 1 1.41386 8.51769 7.347
291 1 5.01151 9.02709 6.45923
292 1 1.50632 4.98651 6.63564
293 1 1.78096 7.67349 4.04473
294 1 8.64339 3.16352 7.9042
295 1 7.22601 5.60702 6.01827
296 1 5.47256 7.08869 1.16016
297 1 2.17123 2.42052 0.624789
298 1 3.65096 6.30422 6.0718
299 1 6.28297 6.66427 2.45307
300 1 6.38992 4.52439 2.76456
301 1 9.21418 1.51309 7.23888
302 1 1.13324 0.0980868 4.74594
303 1 1.3028 8.62949 8.70666
304 1 6.40699 3.55176 2.44678
305 1 5.16363 2.66257 9.21157
306 1 9.28034 8.8113 4.14024
307 1 5.31258 0.163966 0.688147
308 1 6.05656 0.905361 5.86176
309 1 9.31434 3.71477 7.40236
310 1 2.5442 2.31409 6.56085
311 1 8.55731 7.69278 1.14071
312 1 2.37077 5.87506 1.75964
313 1 5.8406 1.05853 1.79773
314 1 5.84643 6.02003 1.69711
315 1 5.64164 4.66794 6.23648
316 1 2.21531 5.02138 3.42175
317 1 9.16628 1.37641 6.06421
318 1 8.95721 5.68628 9.23002
319 1 3.37837 9.1478 7.09235
320 1 4.94949 7.80357 3.57741
321 1 3.33797 4.75312 5.06267
322 1 0.146146 6.59553 7.40117
323 1 4.61124 9.24771 2.48063
324 1 3.85116 3.74058 9.28056
325 1 3.32673 5.41234 1.30523
326 1 0.241831 9.18461 5.09196
327 1 4.66218 0.525627 0.0265322
328 1 4.08832 2.50415 9.23012
329 1 7.80854 2.94955 9.1975
330 1 3.65028 0.124154 0.176399
331 1 4.35232 2.14096 7.24883
332 1 2.30524 1.75228 7.52851
333 1 6.7392 4.8752 1.71802
334 1 2.52245 7.21305 6.43738
335 1 5.55405 2.8066 2.57414
336 1 0.303831 3.66307 5.23777
337 1 5.46213 6.51909 8.04518
338 1 8.70331 2.09036 7.9751
339 1 0.751604 4.29959 6.83186
340 1 1.05288 8.52929 2.35313
341 1 8.30373 1.15281 8.25017
342 1 5.26903 5.76339 2.7573
343 1 3.36373 5.47295 3.53765
344 1 3.08631 8.44661 5.06852
345 1 4.59314 6.87463 6.0553
346 1 6.70227 3.84701 1.50255
347 1 3.06296 2.41287 8.91928
348 1 7.56182 5.93023 7.05557
349 1 6.31071 3.34765 8.02845
350 1 4.8585 5.81696 4.76819
351 1 8.51389 5.74723 1.66561
352 1 0.832725 7.63524 5.87774
353 1 1.5138 1.90478 3.05813
354 1 1.99231 7.10946 9.17007
355 1 8.82336 6.13912 0.819354
356 1 6.18142 3.84564 6.98521
357 1 8.56337 0.221556 8.84635
358 1 6.70527 6.53925 5.49395
359 1 4.06984 4.99368 7.69153
360 1 3.13155 3.83463 5.48285
361 1 3.92129 3.23041 4.08704
362 1 4.66042 3.47319 2.40921
363 1 7.57443 6.07787 1.31015
364 1 1.96538 3.18018 6.62304
365 1 0.402752 2.70674 0.122382
366 1 6.37077 6.91163 3.39609
367 1 0.912127 5.08793 0.97975
368 1 3.21028 0.0780453 5.12177
369 1 8.18135 4.78483 8.12731
370 1 5.79616 0.0482069 8.32781
371 1 2.24563 5.0131 5.82149
372 1 2.00517 4.40435 8.33057
373 1 6.93907 8.53806 0.449602
374 1 7.97354 5.14842 5.40291
375 1 5.44499 6.34652 5.81727
376 1 3.12327 1.09659 7.91523
377 1 2.02992 8.03845 8.18531
378 1 6.90099 0.92017 1.46631
379 1 6.80939 5.26274 4.93521
380 1 6.07585 4.70789 5.3481
381 1 3.27775 0.185219 1.33058
382 1 7.29585 6.53503 4.16222
383 1 0.761859 9.12079 6.50904
384 1 2.76434 0.251492 3.1123
385 1 4.76081 8.14081 9.17315
386 1 1.02689 2.96924 4.55314
387 1 8.78002 1.03985 5.19577
388 1 7.83341 1.83581 0.246204
389 1 5.69524 3.80696 5.05346
390 1 2.95818 6.73033 2.93248
391 1 5.70139 0.613862 9.19725
392 1 4.96316 1.51161 2.02273
393 1 0.841026 6.41978 8.41844
394 1 7.32387 4.14631 2.28426
395 1 0.340413 0.419662 3.57176
396 1 3.62913 2.06932 3.21598
397 1 5.866 4.3741 1.1491
398 1 6.68396 4.91124 3.71668
399 1 8.13496 2.46276 1.84937
400 1 0.399623 6.82124 2.5477
401 1 3.29453 1.97581 7.35248
402 1 0.677247 6.18542 0.888492
403 1 2.39861 5.07948 1.09703
404 1 6.23781 5.69321 5.96437
405 1 4.52447 2.89328 6.58728
406 1 6.45417 8.92744 8.97612
407 1 6.43078 0.494064 6.78596
408 1 1.15447 3.32485 1.62555
409 1 4.7185 3.34481 5.64638
410 1 0.771995 1.75918 5.81835
411 1 6.35622 0.591138 4.34875
412 1 0.305227 0.885703 4.52597
413 1 1.00291 7.49613 2.10672
