#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.687265 4.13186 0.30801
2 1 7.13135 5.53025 0.877848
3 1 3.34918 4.47406 2.20209
4 1 9.01115 7.70088 6.39611
5 1 2.18571 0.227127 4.3442
6 1 5.60567 8.27284 8.63976
7 1 0.483182 6.36571 9.11057
8 1 4.97098 0.540384 7.17343
9 1 3.29132 5.71169 5.15387
10 1 0.382493 7.60459 9.17382
11 1 6.57561 1.16567 6.59945
12 1 0.397335 1.20497 1.82491
13 1 1.17987 2.62996 0.668606
14 1 4.53173 5.98736 2.30397
15 1 6.80171 2.90557 0.103867
16 1 0.858795 1.43325 6.43859
17 1 8.56463 2.58394 0.549615
18 1 6.61036 6.66966 8.64492
19 1 4.02695 3.89729 8.93719
20 1 6.25364 3.76564 6.62709
21 1 8.47243 2.44808 3.40675
22 1 3.62563 2.79929 5.96612
23 1 4.52942 1.32648 8.89258
24 1 2.87063 3.32635 6.47979
25 1 5.9443 0.86189 7.42125
26 1 0.649033 4.39513 2.76282
27 1 0.37804 7.65151 1.88266
28 1 3.77484 3.35739 3.50241
29 1 1.07831 3.32459 5.95871
30 1 1.19475 2.18487 5.83234
31 1 2.36186 4.18878 2.32781
32 1 7.04403 5.91701 6.03016
33 1 0.980353 0.162781 7.54921
34 1 6.82177 9.23173 3.76249
35 1 9.18295 1.78738 3.78364
36 1 3.56755 7.87609 2.11503
37 1 4.51542 0.901973 0.426825
38 1 2.03419 6.56319 4.60549
39 1 0.282346 0.650513 8.20608
40 1 7.54321 0.983616 0.359109
41 1 8.44224 6.67791 5.98369
42 1 1.18017 0.522054 4.06605
43 1 0.620367 1.71501 8.37686
44 1 3.09564 3.62538 5.38545
45 1 5.04631 2.8788 5.15035
46 1 2.6544 4.47323 5.07667
47 1 1.48106 6.20481 8.84953
48 1 5.62161 5.14715 2.37082
49 1 3.75189 5.13873 7.4066
50 1 1.83797 9.08363 3.484
51 1 1.69928 5.77243 3.90745
52 1 3.08219 1.79367 1.41649
53 1 4.16206 2.57987 4.34869
54 1 7.51141 7.58133 8.29156
55 1 1.19327 5.36391 7.38611
56 1 1.67156 4.41826 0.157244
57 1 8.96575 7.46758 7.40971
58 1 8.83704 6.3983 9.12878
59 1 8.41369 8.91648 4.97532
60 1 1.91844 8.20379 1.70057
61 1 4.40806 2.24848 3.19653
62 1 1.1835 0.0112401 0.460294
63 1 7.39053 8.54375 6.07131
64 1 8.70425 7.34627 0.347235
65 1 8.04587 1.55204 5.03174
66 1 3.00557 6.03599 7.20129
67 1 2.25181 0.401841 1.92785
68 1 4.04371 6.55306 0.90954
69 1 5.63835 4.14244 2.93021
70 1 7.4965 3.61094 4.05011
71 1 8.11673 4.22471 0.626212
72 1 7.35112 0.609716 5.90125
73 1 4.47666 6.50788 6.12602
74 1 6.88003 0.322504 4.90843
75 1 7.72954 9.10802 8.10592
76 1 6.75253 2.60348 1.1308
77 1 2.3435 3.07836 4.64814
78 1 3.18803 7.04981 1.51962
79 1 5.62387 0.665981 0.170516
80 1 0.390061 4.82058 6.86016
81 1 4.35483 8.34422 3.88567
82 1 5.60135 2.67583 4.27085
83 1 4.55347 7.27599 4.40756
84 1 0.750318 7.82305 8.08484
85 1 2.36098 3.49503 1.44804
86 1 3.95497 5.52426 0.574584
87 1 6.28972 2.97821 3.4964
88 1 8.93892 2.331 7.35053
89 1 9.29866 3.64014 2.87693
90 1 6.59266 4.08641 3.57884
91 1 1.09472 5.66846 6.38739
92 1 7.64694 6.33734 8.14631
93 1 2.51355 8.45888 4.09505
94 1 8.96456 8.03311 2.43277
95 1 3.26352 5.60358 2.65714
96 1 1.98658 1.01601 8.6612
97 1 2.87113 2.67234 2.00595
98 1 4.43284 0.533283 2.356
99 1 3.23887 1.35632 5.54862
100 1 5.57336 8.79877 5.73606
101 1 4.17042 7.0416 2.16078
102 1 6.87139 1.44201 2.98289
103 1 9.3225 8.51807 1.57809
104 1 2.72438 8.55015 8.31135
105 1 7.62252 6.85428 5.38818
106 1 7.38028 2.44365 7.50476
107 1 6.61353 7.30986 1.70042
108 1 8.32601 0.994674 6.22154
109 1 6.02099 4.92105 3.61245
110 1 9.16662 4.59285 6.07521
111 1 3.24842 7.14797 8.93688
112 1 4.00229 9.38987 0.712403
113 1 2.34456 3.8211 9.02677
114 1 3.33969 7.68535 4.05547
115 1 5.09086 1.81258 4.75454
116 1 5.19295 5.5713 8.16251
117 1 7.29518 5.87216 9.2005
118 1 6.88817 1.4455 7.59301
119 1 8.86443 6.92961 2.98104
120 1 3.11916 6.67551 2.50177
121 1 5.5402 8.34803 7.61863
122 1 8.41299 9.2949 7.41959
123 1 1.61494 0.929675 6.94532
124 1 4.99362 9.13644 6.4928
125 1 6.06784 3.97019 5.64476
126 1 0.286851 4.86538 1.09478
127 1 1.78324 7.94951 4.67259
128 1 5.897 7.3166 7.93141
129 1 3.19036 2.93399 0.962125
130 1 4.1248 7.27511 7.40385
131 1 0.686663 1.45687 4.19346
132 1 6.94023 5.04911 4.37615
133 1 6.44901 6.21308 1.21984
134 1 4.50008 1.23603 6.02714
135 1 6.07638 1.18568 4.64555
136 1 1.74313 2.04486 8.49849
137 1 2.36749 4.70977 8.61983
138 1 6.27291 5.01225 7.3666
139 1 0.153076 7.49972 4.56262
140 1 4.40402 4.61437 5.12655
141 1 4.0642 9.3153 7.30714
142 1 2.31987 3.07554 0.411728
143 1 4.27701 7.03842 8.65185
144 1 1.7414 4.79246 6.53908
145 1 6.37698 3.87195 8.66313
146 1 7.34073 0.830195 2.25592
