#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.00816 4.80726 0.391823
2 1 7.25811 7.28615 0.510712
3 1 3.6818 2.38329 3.59918
4 1 6.46977 7.22088 9.16005
5 1 1.38248 8.61084 3.69556
6 1 6.79316 7.9241 7.08534
7 1 2.35725 0.325672 1.95399
8 1 4.80487 1.22738 7.06275
9 1 3.07743 5.61173 5.12646
10 1 2.65689 6.93597 9.16393
11 1 6.67165 9.07022 5.84878
12 1 8.8243 0.0476642 0.408045
13 1 1.72187 2.64366 1.05014
14 1 4.51787 4.18027 3.86891
15 1 7.74092 2.06997 0.644209
16 1 1.45199 1.20392 6.40962
17 1 8.57025 2.76117 1.17969
18 1 5.92099 6.76595 8.35274
19 1 4.08624 5.59183 8.56418
20 1 8.01477 5.88347 6.40899
21 1 8.71444 9.1428 2.91873
22 1 3.93305 4.69015 7.50117
23 1 4.90158 1.58634 8.96644
24 1 2.92598 6.05617 6.72328
25 1 6.74776 1.20986 1.36117
26 1 0.48454 3.24053 3.69899
27 1 0.348993 7.22807 1.62196
28 1 3.95167 2.05276 1.23741
29 1 0.238223 5.04678 6.60176
30 1 9.10555 4.16842 6.23023
31 1 2.47555 2.33504 1.6287
32 1 7.10344 6.4221 4.87171
33 1 3.67446 8.65527 8.2128
34 1 5.46601 0.111945 3.63749
35 1 9.38166 1.40544 1.51155
36 1 3.80001 0.065192 2.44722
37 1 5.25139 8.80544 8.86377
38 1 1.0062 7.82534 3.13682
39 1 1.42698 7.32123 8.4509
40 1 6.58294 2.21385 8.82302
41 1 7.57251 7.58199 5.37391
42 1 1.57852 1.30969 5.2108
43 1 1.44104 8.93199 8.78868
44 1 1.45736 2.9716 5.54272
45 1 6.25834 3.32953 3.95757
46 1 3.17228 3.38617 3.47749
47 1 1.38273 6.11591 1.02618
48 1 6.00463 5.47966 3.10597
49 1 2.44892 4.01065 6.1398
50 1 1.38105 7.58959 4.1367
51 1 0.824772 5.74252 2.40035
52 1 3.65628 1.12549 2.47802
53 1 3.25852 1.7422 4.29192
54 1 7.00848 6.37883 0.0612595
55 1 2.1411 5.64616 8.60636
56 1 0.475118 3.96887 9.0641
57 1 8.48922 6.2982 7.32746
58 1 7.33336 7.79342 9.00597
59 1 7.98754 8.28234 7.37554
60 1 2.40816 7.37902 3.78742
61 1 2.96554 1.63678 3.27331
62 1 0.362193 0.589807 0.900813
63 1 7.3634 0.415117 6.4499
64 1 8.35877 7.60505 0.666376
65 1 0.608485 1.61394 5.14265
66 1 2.66817 6.47848 5.56272
67 1 3.16472 9.1445 1.68531
68 1 4.47181 5.90652 0.122768
69 1 6.14686 4.30631 3.42312
70 1 7.34524 2.47944 2.92714
71 1 6.06164 3.26698 0.405877
72 1 6.11374 9.07864 4.56531
73 1 3.06472 6.99992 6.44501
74 1 5.25764 7.38495 4.13758
75 1 7.25612 1.90144 8.1064
76 1 6.76961 2.23437 1.04356
77 1 2.1086 3.29284 3.12769
78 1 3.41422 7.51852 2.02243
79 1 7.05153 0.836348 7.42219
80 1 8.93282 6.77083 9.33084
81 1 3.42616 7.25774 5.28652
82 1 6.23224 1.54872 4.73262
83 1 3.45368 4.93113 4.4004
84 1 0.878954 7.17567 6.30458
85 1 2.1804 1.90852 0.344668
86 1 3.18961 3.54812 9.30435
87 1 5.21957 3.11737 4.1203
88 1 8.89382 2.60166 8.12441
89 1 0.966993 4.01137 2.68008
90 1 7.96238 4.26126 2.12119
91 1 8.04389 6.08037 4.61462
92 1 7.07612 6.67884 8.46594
93 1 2.99858 8.90959 4.96682
94 1 1.84647 8.33048 2.69422
95 1 1.98548 3.72896 2.16749
96 1 3.19066 0.499581 0.0119515
97 1 2.35265 1.40893 2.34483
98 1 5.91339 1.21164 3.77925
99 1 1.84717 0.0789151 3.1012
100 1 6.23731 7.09047 4.39247
101 1 4.72927 5.87132 4.10553
102 1 6.64774 0.528122 4.78922
103 1 0.596678 8.99089 1.17603
104 1 3.89611 9.09182 9.24594
105 1 7.54971 8.55735 5.36349
106 1 8.2462 1.84803 7.56826
107 1 7.85628 7.51604 2.32735
108 1 0.712855 1.9006 6.85286
109 1 6.65454 3.289 2.97157
110 1 0.710322 6.21934 6.62202
111 1 4.03571 6.51105 8.06195
112 1 6.94565 1.52114 0.332019
113 1 4.81199 4.13587 7.28402
114 1 2.81777 0.592218 2.9598
115 1 5.1009 9.05043 4.74033
116 1 5.66311 4.18448 8.30774
117 1 9.00101 6.62103 0.944248
118 1 7.48755 2.51402 7.39134
119 1 6.61704 8.25473 4.94675
120 1 1.94076 5.0076 0.942711
121 1 5.52837 7.47702 7.59625
122 1 2.09393 8.08901 9.14002
123 1 1.45086 8.38782 7.83624
