#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.01638 5.18312 1.27219
2 1 7.0391 7.21695 0.3635
3 1 3.8348 2.11514 3.37762
4 1 4.97433 7.81074 1.72398
5 1 1.82517 8.59464 3.63117
6 1 7.45267 7.65734 7.2916
7 1 2.34068 0.226796 1.95904
8 1 4.87588 0.691723 6.81598
9 1 3.07006 6.19855 5.35157
10 1 2.19209 7.07061 8.95173
11 1 6.84257 8.88004 5.34432
12 1 8.37499 8.79112 8.59916
13 1 2.6043 3.2279 1.36059
14 1 3.78099 3.59998 4.73765
15 1 0.48525 1.80773 9.3865
16 1 1.51452 1.01504 6.21463
17 1 8.68618 3.21603 0.859865
18 1 5.19285 6.81469 8.29237
19 1 3.63652 4.85211 8.67023
20 1 9.08058 5.81999 7.79328
21 1 8.79658 9.05727 2.34812
22 1 4.89382 4.84105 7.92533
23 1 5.07786 2.71552 0.171081
24 1 2.99311 7.11124 6.73043
25 1 6.19958 1.52558 1.22983
26 1 8.76717 3.53177 3.77666
27 1 9.19141 7.23988 0.962346
28 1 4.15468 2.10837 0.543899
29 1 9.35091 5.20539 5.86547
30 1 0.543762 4.26186 6.03112
31 1 2.36499 2.51435 0.283495
32 1 8.17046 4.41518 7.2795
33 1 4.27995 8.41321 8.73106
34 1 5.83289 0.143728 3.73392
35 1 0.050307 2.08386 0.924856
36 1 4.52963 0.497426 3.02966
37 1 5.40463 8.68054 9.00867
38 1 0.960591 7.97352 3.49236
39 1 1.75747 8.0391 8.27762
40 1 7.00516 2.05023 8.55854
41 1 6.41799 7.37123 5.79054
42 1 1.47084 1.1044 5.14456
43 1 1.58872 9.14234 8.01306
44 1 1.13871 2.618 5.80063
45 1 6.85356 3.61208 2.56486
46 1 2.67725 3.89252 2.94221
47 1 1.08445 5.80116 0.572117
48 1 6.58925 5.19791 3.78701
49 1 2.44443 4.02333 5.93667
50 1 1.05306 7.22208 4.43616
51 1 1.69704 5.63731 2.78846
52 1 4.60357 1.50166 3.21045
53 1 3.28709 1.61671 4.27527
54 1 6.80365 6.44203 9.05799
55 1 2.46824 5.97803 8.67609
56 1 0.469751 4.37361 9.06792
57 1 0.518808 5.14794 7.60437
58 1 5.95674 6.86878 0.0388009
59 1 8.38462 8.5151 7.45394
60 1 1.87968 7.42557 3.66206
61 1 3.05728 2.91462 3.37481
62 1 0.182929 9.31286 0.265346
63 1 7.40168 0.470703 6.23105
64 1 8.53433 8.13345 1.04884
65 1 0.473005 1.50063 4.20785
66 1 2.47114 7.07793 5.2698
67 1 3.35501 9.23315 2.23195
68 1 4.97014 6.51094 9.28609
69 1 7.12459 4.63757 2.67592
70 1 7.38068 2.04553 3.07541
71 1 6.97407 3.49041 0.824847
72 1 6.21285 8.97098 4.54509
73 1 3.72527 7.9504 6.71989
74 1 4.44994 7.45518 4.58555
75 1 7.65444 2.04002 7.76724
76 1 7.32749 2.05406 0.986238
77 1 1.85117 3.20227 3.02407
78 1 3.23883 8.34492 2.82745
79 1 7.28579 1.35604 7.03367
80 1 0.250171 7.53191 8.77361
81 1 3.49928 7.13354 4.96483
82 1 5.77885 1.85559 4.42181
83 1 3.67894 4.79631 4.13999
84 1 0.421827 6.87718 6.22649
85 1 1.93844 2.19072 8.83722
86 1 3.58706 3.44279 9.33082
87 1 4.20107 3.03186 3.76061
88 1 9.26232 1.6831 7.13832
89 1 1.12396 3.85585 2.64905
90 1 8.18802 4.68575 1.78076
91 1 8.6307 6.27101 5.00782
92 1 7.06128 7.1589 8.24068
93 1 2.74085 8.81523 5.36526
94 1 1.97749 8.15218 2.6813
95 1 2.08955 3.98739 2.06259
96 1 3.92702 0.398644 9.0264
97 1 2.68773 2.02231 2.05964
98 1 6.26534 1.14025 3.78568
99 1 2.32349 0.424797 3.57929
100 1 6.38051 6.89399 4.76348
101 1 4.46543 5.56351 4.28607
102 1 6.81371 0.347688 4.06374
103 1 0.530738 0.274764 1.3305
104 1 4.35561 9.03721 0.172231
105 1 7.39644 7.98767 5.41162
106 1 8.30871 1.27892 7.13388
107 1 7.83562 7.09283 2.54466
108 1 0.760802 1.89813 6.44777
109 1 6.23087 3.57601 1.73119
110 1 0.153164 5.83856 6.74766
111 1 4.45884 6.39421 7.7587
112 1 6.78294 1.40523 0.335503
113 1 4.75077 3.83012 7.53338
114 1 2.93283 1.76512 3.0272
115 1 5.18665 0.162918 4.48461
116 1 5.36044 4.02122 8.42843
117 1 0.364333 6.45858 1.04003
118 1 7.77777 2.21357 6.68352
119 1 6.40407 8.02488 4.95207
120 1 1.58139 4.98616 1.02399
121 1 5.50652 7.66619 7.58399
122 1 2.28652 8.16224 9.25593
123 1 1.64454 7.99391 6.44942
124 1 5.82791 0.0945055 5.40119
125 1 6.35018 5.36429 7.40636
126 1 0.418041 4.38919 1.53612
127 1 2.3556 9.03758 4.3802
128 1 4.54494 7.56152 7.98106
129 1 3.1002 4.43007 0.068064
130 1 4.79244 7.79582 5.53551
131 1 8.89746 1.57901 3.95125
132 1 7.22072 4.08973 4.01439
133 1 5.01676 8.13234 2.73946
134 1 1.07068 6.24304 4.64664
135 1 5.14376 1.03414 3.91931
136 1 1.75175 2.33984 7.63103
137 1 1.95753 5.47263 9.42944
138 1 6.45197 3.21098 7.63347
139 1 1.03343 3.57139 5.36399
140 1 3.14137 3.90013 3.91944
141 1 4.50526 8.74819 6.61343
142 1 1.47446 2.02619 0.363322
143 1 2.64168 6.33363 1.29421
144 1 1.53947 3.54204 6.23498
145 1 5.87395 5.03766 8.39204
146 1 7.08452 1.02366 1.29038
147 1 4.10664 0.296209 6.25481
148 1 6.38635 4.25141 7.85567
149 1 8.65982 6.21735 1.08989
150 1 5.20021 8.82474 1.73841
151 1 0.755624 8.26469 4.53163
152 1 5.14824 7.34265 0.632425
153 1 1.56745 6.63984 1.18068
154 1 5.51253 6.41109 0.960373
155 1 7.96247 7.22802 3.62823
156 1 4.58593 8.60215 4.46845
157 1 5.93447 4.1852 5.45011
158 1 3.61251 5.85185 8.40687
159 1 1.09712 7.55954 5.5462
160 1 5.57526 8.491 6.93256
161 1 0.407643 4.17455 8.06198
162 1 0.283392 0.942315 0.48695
163 1 0.860105 4.36689 4.6808
164 1 4.92999 8.9837 3.41104
165 1 8.06009 1.30999 0.771826
166 1 5.00035 6.53141 4.55529
167 1 4.78881 6.99979 2.90894
168 1 6.11879 6.82964 7.56434
169 1 1.67977 5.32345 8.27091
170 1 1.86539 2.03642 5.28462
171 1 9.26152 4.80941 2.34438
172 1 2.04323 4.49575 0.244977
173 1 7.54844 5.70053 8.70291
174 1 0.0994511 2.96723 5.56564
175 1 6.84719 8.27904 1.63866
176 1 1.65828 1.44988 7.10538
177 1 5.71096 8.66793 7.96075
178 1 9.03418 3.06292 4.5936
