#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.20504 7.80391 4.49772
2 1 1.86656 3.37674 1.45273
3 1 4.60226 2.53287 3.74116
4 1 0.653631 5.58469 0.25907
5 1 1.81268 0.535747 5.78393
6 1 5.4467 7.96331 5.19938
7 1 6.17355 7.48585 4.58338
8 1 3.28474 1.13732 7.29893
9 1 1.88455 5.44536 4.8426
10 1 0.817495 3.93294 9.33306
11 1 4.78895 0.413949 5.82186
12 1 7.67377 1.97623 1.55349
13 1 8.43605 9.36885 4.93897
14 1 4.17421 4.99602 7.71934
15 1 0.68776 9.32583 8.10447
16 1 1.05296 9.0695 6.80484
17 1 6.80597 4.31403 1.3961
18 1 5.39344 6.54161 7.6613
19 1 4.54499 6.09293 7.21294
20 1 7.77744 4.13814 7.52096
21 1 8.43442 5.02027 7.52841
22 1 0.556124 3.27036 7.51841
23 1 6.1631 0.0845849 9.29512
24 1 7.93996 7.15597 6.32623
25 1 7.9207 1.39362 3.08725
26 1 5.75892 2.69893 3.87213
27 1 0.806836 0.373886 2.31384
28 1 4.07217 1.61558 2.59945
29 1 0.276751 2.09215 3.28979
30 1 8.04541 3.76288 4.80927
31 1 1.94552 2.29961 1.61299
32 1 2.29947 4.7302 6.84574
33 1 5.3641 9.06865 0.675796
34 1 5.09427 0.0724676 2.31729
35 1 3.47447 3.24335 4.67967
36 1 3.57207 2.33735 3.19888
37 1 5.04135 5.54122 7.89544
38 1 0.257216 1.77927 0.99518
39 1 6.73978 8.05898 0.882943
40 1 1.50526 7.93153 8.92261
41 1 5.76185 1.92019 8.63909
42 1 1.25828 0.293828 3.26591
43 1 3.1207 8.78017 7.24509
44 1 2.95215 0.281245 5.88909
45 1 1.76694 8.09084 4.00251
46 1 0.0878185 6.53321 2.0566
47 1 1.36451 1.123 2.33396
48 1 5.223 7.50778 4.06681
