#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.17776 8.13727 4.66502
2 1 2.11906 4.09929 0.920954
3 1 4.14334 2.69673 3.67627
4 1 0.34444 5.60662 0.473828
5 1 1.6494 0.00931753 6.26482
6 1 5.57922 8.2325 6.44615
7 1 5.96821 7.23913 5.16362
8 1 2.90425 0.956528 6.7794
9 1 1.84682 6.00461 4.61152
10 1 0.882369 4.15781 8.62148
11 1 4.6443 9.01544 5.33427
12 1 6.96619 2.65956 1.5506
13 1 8.71005 8.93059 4.93262
14 1 3.88396 4.15524 7.52949
15 1 0.408711 9.20488 8.16281
16 1 0.896664 9.25595 7.09768
17 1 7.91232 3.25438 1.57301
18 1 5.48059 5.96616 7.78643
19 1 4.87437 5.4773 6.95719
20 1 8.03973 4.05653 7.75761
21 1 8.9603 4.88975 7.88809
22 1 0.383935 3.24884 7.10156
23 1 5.55036 0.577914 0.567062
24 1 8.31435 7.6798 6.06833
25 1 8.86883 1.34827 3.09886
26 1 5.05621 3.18052 3.51195
27 1 0.449629 0.433388 1.73559
28 1 4.64191 1.77624 2.0882
29 1 1.43219 2.12966 3.39012
30 1 8.13032 3.22493 4.23779
31 1 3.00913 2.24754 1.3695
32 1 2.13322 4.48274 7.32424
33 1 5.85068 9.19412 1.19374
34 1 5.30974 9.36674 2.06055
35 1 3.61953 3.3219 4.33582
36 1 4.90147 2.17921 3.11291
37 1 5.52566 4.91384 7.81555
38 1 1.24263 1.9296 0.626407
39 1 5.85888 7.92058 9.21584
40 1 1.0583 7.77672 9.14594
41 1 5.1017 1.37708 8.73033
42 1 0.303058 0.941021 3.72929
43 1 2.80088 8.49985 7.47189
44 1 3.10577 0.22034 5.99104
45 1 1.05428 8.81513 4.0772
46 1 0.275934 6.10866 2.15961
47 1 1.40278 0.82481 1.96924
48 1 5.1627 7.37264 4.48909
49 1 3.25469 4.06202 5.03633
50 1 8.81347 4.05635 4.14965
51 1 9.16989 5.3041 2.93693
52 1 7.87303 0.83955 3.37942
53 1 2.41831 0.309864 3.83035
54 1 0.423346 5.46835 7.81857
55 1 1.25487 3.80219 4.476
56 1 1.92645 6.7573 3.74214
57 1 2.20154 7.21406 6.54131
58 1 6.63017 6.3283 3.69271
59 1 5.24199 9.06006 7.53181
60 1 2.0764 8.65342 4.3551
61 1 2.45335 8.87121 1.86878
62 1 6.50086 0.119924 0.337593
63 1 7.28752 2.99344 7.15546
64 1 0.544745 7.56082 0.816273
65 1 7.043 1.41161 2.89501
66 1 3.51156 1.62795 0.28199
67 1 7.03102 7.17722 8.44769
68 1 4.41765 7.1427 8.75024
69 1 7.07091 6.48447 0.921002
70 1 7.19685 3.4119 2.38899
71 1 9.06503 2.58101 0.617618
72 1 5.60433 2.12164 2.32868
73 1 3.08062 8.57585 6.28676
74 1 4.48317 0.708237 2.01195
75 1 6.24564 3.49018 1.41337
76 1 8.85213 9.16426 1.41093
77 1 0.948355 0.28002 4.56435
78 1 2.92535 8.05642 2.36743
79 1 7.17309 0.718997 8.75019
80 1 0.983987 0.239164 8.9152
81 1 2.24061 7.64108 7.52848
82 1 7.33252 2.35322 2.53379
83 1 4.80408 5.6752 4.78554
84 1 0.832663 4.47841 5.47795
85 1 1.7586 2.71829 8.10998
86 1 3.77768 2.40296 8.99637
87 1 2.83048 4.38888 2.63829
88 1 8.56941 1.55345 8.53402
89 1 5.5878 3.71407 5.06664
90 1 5.40345 7.3746 1.52375
91 1 8.8698 5.94096 5.07636
92 1 7.34935 8.9178 9.34599
93 1 3.99961 0.424391 5.41968
94 1 1.50074 6.47413 6.29772
95 1 9.22027 8.19026 4.28448
96 1 7.26537 6.04977 8.22086
97 1 1.63321 5.55341 2.33808
98 1 5.5854 9.1348 3.28133
99 1 4.30868 9.30027 7.27851
100 1 0.371416 8.04996 8.36979
101 1 4.50431 5.14697 6.02357
102 1 2.39191 1.24376 4.48293
103 1 3.88753 8.20382 7.01669
104 1 3.9358 6.05425 2.3993
105 1 1.2031 0.518097 5.49021
106 1 6.48425 1.37172 6.26126
107 1 7.52999 6.70382 3.28691
108 1 7.78475 0.0179073 5.21393
109 1 7.24624 0.494776 2.32406
110 1 9.37539 4.78199 6.93834
111 1 9.18234 2.67934 7.94329
112 1 6.01226 1.48654 0.771025
113 1 2.93352 4.33249 1.52925
114 1 1.96444 4.0824 2.00553
115 1 5.31367 8.05904 5.27293
116 1 6.49096 1.60547 8.41779
117 1 7.748 7.63766 7.96997
118 1 8.4174 1.82947 7.58512
119 1 2.92568 2.40711 7.12596
120 1 1.32617 7.78716 7.81493
121 1 3.87186 1.32303 4.85727
122 1 1.50028 8.13992 1.40459
123 1 3.75988 5.15446 5.00874
124 1 2.88401 1.8155 5.28838
125 1 5.42815 4.9496 5.41286
126 1 7.21946 4.99454 3.78991
127 1 4.48666 7.94352 3.62753
128 1 6.93477 5.2743 8.81062
129 1 0.910559 6.99956 8.45622
130 1 3.58849 1.69948 6.92108
131 1 9.37877 2.28543 2.43167
132 1 8.93567 1.24413 5.20306
133 1 6.94876 0.43528 3.43432
134 1 1.12588 6.71146 2.03168
135 1 8.02854 5.483 4.42037
136 1 8.57344 9.34932 5.88174
137 1 1.75153 4.6689 8.36974
138 1 3.97407 1.86418 1.21176
139 1 0.0849811 1.48056 6.85696
140 1 5.75184 3.5125 2.83612
141 1 3.1498 0.291484 1.79569
142 1 4.25182 6.86831 0.356956
143 1 4.53211 4.82979 7.99973
144 1 1.58379 1.88277 4.36883
145 1 7.71342 5.04598 0.16625
146 1 4.94538 1.32706 1.07159
147 1 4.75274 2.32247 7.60688
148 1 3.52199 6.26133 7.83965
149 1 2.74831 8.38331 3.41055
150 1 9.23855 6.33696 3.28165
151 1 9.21475 9.20837 6.82167
152 1 7.87596 8.41796 8.62822
153 1 2.0746 5.03442 9.21898
154 1 4.84254 6.35504 1.12217
155 1 0.548193 5.59833 3.73651
156 1 7.08648 7.86525 4.15358
157 1 7.14624 5.87266 7.1492
158 1 1.83749 6.65423 8.23673
159 1 1.34472 6.88194 7.3252
160 1 2.73576 4.7953 8.25576
161 1 1.31327 1.79037 6.3104
162 1 0.227764 3.23858 8.77769
163 1 0.648725 2.91525 3.15201
164 1 2.6542 0.573794 0.333388
165 1 4.6375 5.32579 1.07244
166 1 6.426 7.01986 1.61085
167 1 2.99106 6.6313 3.06919
168 1 6.54721 5.95168 1.72926
169 1 1.33474 6.12323 0.0523001
170 1 0.329339 3.72704 3.8862
171 1 6.08182 5.72919 0.0765939
172 1 2.23424 3.59614 6.37851
173 1 5.83535 4.43957 1.10929
174 1 2.88344 4.32419 6.71908
175 1 6.7761 5.06459 7.74139
176 1 2.5367 1.83486 6.26641
177 1 4.17845 8.0283 2.00855
178 1 5.87816 5.1376 2.1389
179 1 5.05769 0.56145 5.27065
180 1 1.06399 8.43532 3.0313
181 1 0.215313 7.07613 2.56539
182 1 1.81397 2.89713 4.68516
183 1 2.76366 2.31032 9.20425
184 1 5.07896 7.92869 8.10544
185 1 1.20509 7.61499 6.64487
186 1 1.20666 3.72178 2.61616
187 1 1.94052 1.22711 5.52984
188 1 2.10294 7.2945 1.96458
189 1 5.34165 6.69349 2.81759
190 1 5.36934 8.46204 4.04657
191 1 4.56512 4.40329 6.78238
192 1 9.30722 0.254438 9.16293
193 1 2.91362 8.70622 0.211243
194 1 7.86494 9.22131 3.14888
195 1 9.17213 0.462381 4.55979
196 1 0.177574 0.523783 2.84992
197 1 6.87947 6.58753 5.24964
198 1 0.233274 1.59784 0.490041
199 1 6.72571 0.0207899 5.02827
200 1 2.94617 1.59075 7.74491
201 1 5.10062 1.23185 3.60042
202 1 0.379443 7.31611 4.66981
203 1 5.9328 8.24232 7.51128
204 1 5.72233 2.00978 9.27586
205 1 5.04577 0.477762 6.87342
206 1 1.57219 8.05285 5.82114
207 1 4.97238 0.448289 2.8772
208 1 9.03012 4.2478 2.80683
209 1 7.23375 9.26325 7.02755
210 1 0.877826 2.41735 8.42222
211 1 8.33484 8.03744 0.0719568
212 1 6.66611 7.36236 3.20527
213 1 1.25097 4.88462 3.95123
214 1 8.80665 1.61417 1.13886
215 1 4.16964 5.49783 4.035
216 1 6.7734 7.59304 7.47049
217 1 4.01635 0.704837 6.54833
218 1 2.38464 2.46227 3.2634
219 1 8.10529 6.04049 0.375013
220 1 1.00308 1.26956 7.29097
221 1 7.6737 7.58552 6.86306
222 1 5.68074 5.56223 1.14558
223 1 0.232853 0.58868 7.3422
224 1 7.10929 5.98615 6.12742
225 1 7.79556 5.14066 7.83791
226 1 2.47983 9.00645 5.45144
227 1 7.06341 5.84377 4.61707
228 1 8.21893 0.165899 6.85463
229 1 3.72214 2.48505 2.12695
230 1 4.08709 8.0663 8.2926
231 1 5.44831 6.44529 6.81985
232 1 5.41166 4.09549 2.03315
233 1 7.51681 8.24171 3.33186
234 1 6.58662 8.51272 0.722873
235 1 8.40925 6.81155 6.64134
236 1 9.21869 4.2705 6.03888
237 1 7.45294 1.57536 1.80912
238 1 7.52512 4.02142 6.43719
239 1 4.89054 7.88972 7.10264
240 1 2.16502 2.71362 5.74644
241 1 3.89575 6.17225 1.36962
242 1 5.37472 4.95566 0.250505
243 1 1.1595 6.61294 0.96376
244 1 6.10524 6.63589 6.02978
245 1 5.82948 2.52422 3.42761
246 1 7.61466 3.99368 3.50308
247 1 3.68275 3.75745 2.41409
248 1 4.55767 8.19389 6.0108
249 1 4.90452 3.07286 5.61145
250 1 6.2239 7.1729 4.14454
251 1 6.07587 0.615632 6.89859
252 1 0.316786 4.69639 4.36581
253 1 2.99177 6.08313 0.824822
254 1 6.47811 1.68531 1.89781
255 1 7.51806 6.42757 2.26833
256 1 8.72005 3.54279 0.790513
257 1 5.95316 0.573458 4.72862
258 1 1.92206 8.91923 3.33861
259 1 3.16114 6.80499 6.11418
260 1 2.5527 2.73312 2.2696
261 1 8.62926 6.80066 7.75134
262 1 2.05412 1.49813 1.18022
263 1 7.20055 4.73477 2.83957
264 1 8.66858 7.7435 7.28579
265 1 5.66696 2.70875 4.82262
266 1 8.45122 4.83973 1.28686
267 1 7.07456 3.36426 0.675068
268 1 4.48588 0.786916 0.183924
269 1 0.489823 8.44091 1.39593
270 1 1.93483 8.20092 2.36691
271 1 4.60476 6.8261 2.09208
272 1 0.93531 4.78844 0.843096
273 1 6.47532 4.16751 2.28867
274 1 5.32751 7.12702 0.277916
275 1 5.99287 7.52625 2.48244
276 1 9.03737 8.29901 2.06417
277 1 2.92993 9.21739 4.63615
278 1 1.2099 1.8558 5.30595
279 1 9.39348 5.32346 1.38168
280 1 3.08688 0.85179 3.04788
281 1 6.93721 7.57383 0.899722
282 1 1.04473 3.92331 1.48635
283 1 7.94376 8.28079 4.44341
284 1 7.78466 7.47402 2.09513
285 1 6.78615 8.93216 3.07372
286 1 1.84807 2.22693 7.12811
287 1 3.80232 8.48441 9.25395
288 1 0.699925 7.8932 3.79362
289 1 5.52142 1.02438 2.14292
290 1 3.51511 7.45125 9.02618
291 1 5.56743 2.12124 8.19281
292 1 2.23311 6.72326 5.41955
293 1 8.76661 2.2592 3.63525
294 1 0.825188 3.60653 6.16773
295 1 7.85978 4.27838 4.56956
296 1 6.92303 8.07708 2.49543
297 1 6.82496 7.47989 5.7576
298 1 2.93498 5.37999 6.22976
299 1 4.54822 8.25721 4.59532
300 1 9.1432 4.05689 9.22691
301 1 3.238 9.32248 6.97336
302 1 7.45971 0.644945 4.47612
303 1 1.1464 1.09271 3.01129
304 1 8.16669 5.98729 6.11153
305 1 1.98917 0.664727 8.67085
306 1 2.56009 7.91889 1.28726
307 1 5.05596 0.108674 4.25694
308 1 1.91301 0.93584 6.50921
309 1 8.1618 5.77267 7.15761
310 1 6.54281 3.98702 3.31978
