169 1 1.34036 6.14951 8.43825
170 1 0.0351596 3.69371 4.03076
171 1 5.48043 7.3093 8.91812
172 1 0.219922 2.96333 7.12314
173 1 3.99636 5.11673 1.47684
174 1 3.71061 7.34646 8.18122
175 1 5.57906 4.89609 0.389546
176 1 3.87718 1.12062 5.36819
177 1 4.50742 7.9436 1.79514
178 1 6.5675 4.35401 3.91989
179 1 6.67698 1.78577 5.16125
180 1 1.07067 7.84425 3.64303
181 1 7.50322 5.89658 2.16318
182 1 1.5804 2.37664 4.01316
183 1 1.22549 3.46648 8.75385
184 1 5.89472 7.92073 7.47839
185 1 2.09799 -0.00256475 5.76997
186 1 2.24277 4.821 3.40694
187 1 0.567388 1.76928 4.129
188 1 0.40105 6.71013 2.59567
189 1 5.36709 6.76297 3.11625
190 1 6.27455 7.24252 3.80927
191 1 3.58392 5.00556 6.7002
192 1 0.292855 0.318062 8.85962
193 1 2.83607 9.24598 0.604023
194 1 8.103 8.66547 3.11716
195 1 7.62378 0.539354 2.09036
196 1 0.0819394 0.440123 1.75289
197 1 5.37937 4.59121 3.63799
198 1 7.77613 2.06905 0.470631
199 1 7.79343 0.613499 6.20881
200 1 3.00218 0.191366 9.06044
201 1 5.88524 2.93174 3.94921
202 1 2.02243 6.58524 5.12573
203 1 5.80293 8.93748 7.10367
204 1 5.37035 1.57286 0.727973
205 1 5.95689 0.971084 4.96971
206 1 1.33621 0.594092 5.18755
207 1 5.64616 1.76161 3.38957
208 1 8.84394 5.17098 3.04797
209 1 6.26481 8.80895 5.97588
210 1 1.99444 2.89609 8.29226
211 1 8.65677 7.31826 0.930439
212 1 6.32007 7.08494 2.73464
213 1 1.13301 5.3284 4.35262
214 1 0.0687685 1.52805 1.28026
215 1 4.52814 5.80424 4.47543
216 1 6.7271 7.51466 7.95995
217 1 2.81174 0.800329 5.52808
218 1 4.06696 2.5152 2.78051
219 1 8.17456 5.68093 1.39223
220 1 0.180487 1.05915 7.45353
221 1 6.41342 0.206878 7.56628
222 1 4.64098 5.37477 0.675965
223 1 2.3239 1.60771 7.37222
224 1 6.90855 5.12938 6.02189
225 1 8.9368 3.62914 7.77698
226 1 3.65846 0.447757 4.64714
227 1 7.40239 4.96644 5.09352
228 1 8.19589 1.46899 6.60442
229 1 1.48492 2.82438 0.17914
230 1 5.20068 1.91061 8.42696
231 1 5.31938 6.15124 6.17507
232 1 3.86229 3.93492 0.966777
233 1 6.52554 8.12111 2.9507
234 1 5.44936 8.33864 8.81514
235 1 6.84888 6.91362 6.46705
236 1 7.77964 4.90929 6.53976
237 1 8.50238 2.09865 1.33742
238 1 6.8286 3.02292 6.83838
239 1 4.87928 7.74002 7.09186
240 1 1.59281 1.96479 6.68033
241 1 4.19702 4.28128 2.06075
242 1 6.44657 4.72176 9.20019
243 1 0.562494 6.29092 0.974769
244 1 5.89952 5.36045 5.74903
245 1 6.14585 2.38974 2.65526
246 1 7.97742 1.15003 4.46488
247 1 4.60556 3.41521 2.59283
248 1 4.6152 8.50063 6.22162
249 1 5.34717 4.42034 5.60815
250 1 5.32149 5.57291 3.87499
251 1 6.73158 2.0637 6.99837
252 1 8.85887 4.56637 4.12057
253 1 1.15109 6.84637 1.75335
254 1 6.68677 1.66633 2.17108
255 1 6.82752 5.33928 3.48509
256 1 8.62417 3.89916 0.426923
257 1 6.98319 0.812276 4.67139
258 1 2.57281 9.37123 3.42553
259 1 3.9367 6.03129 5.31725
260 1 4.68149 3.52523 1.39269
261 1 9.24795 7.81985 9.26177
262 1 1.47683 1.74419 1.49231
263 1 7.59939 5.75969 3.92577
264 1 7.48239 5.92962 7.72467
265 1 5.65934 3.30286 2.98324
266 1 9.41304 4.18275 1.20246
267 1 6.06438 2.65064 0.968918
268 1 5.76633 1.1237 9.16005
269 1 0.905504 9.19515 0.353946
270 1 1.72599 8.6348 3.39911
271 1 3.07678 6.81001 1.62445
272 1 1.50114 4.5577 9.23697
273 1 4.93315 5.6187 1.75051
274 1 4.17251 5.65615 9.16286
275 1 5.55838 7.56902 2.18973
276 1 8.5105 8.41511 2.2246
277 1 4.54059 0.0588077 4.20791
278 1 2.10041 3.37386 5.43633
279 1 9.11509 6.03778 2.0046
280 1 3.51943 0.868252 6.29755
281 1 7.51713 7.47872 1.72262
282 1 1.51976 1.6852 2.64065
283 1 0.691224 8.42231 5.34253
284 1 6.69446 6.10335 2.7821
285 1 6.29939 9.15201 3.10174
286 1 3.09357 1.75906 5.29148
287 1 3.91126 8.49757 8.14701
288 1 0.238245 8.83571 1.96484
289 1 6.1472 0.823192 2.03601
290 1 3.83591 7.52311 7.17799
291 1 6.12848 4.16045 7.39975
292 1 2.74486 5.31502 6.06835
293 1 8.52829 3.16282 3.61335
294 1 0.99448 2.89202 6.29005
295 1 6.97625 3.30184 5.666
296 1 6.75816 6.67187 1.91265
297 1 5.80794 6.75816 5.36161
298 1 1.59263 4.81381 7.12739
299 1 2.59369 8.79743 2.14484
300 1 0.239871 4.60782 0.116498
301 1 3.18008 0.00394458 8.00686
302 1 6.3656 9.30914 4.23098
303 1 3.73585 1.63362 4.38919
304 1 8.71278 6.0677 7.34434
305 1 2.95688 0.754086 7.20146
306 1 1.81133 7.9129 1.38517
307 1 6.3438 8.46114 4.84594
308 1 2.03224 0.648524 7.80042
309 1 8.47383 7.31971 8.73953
310 1 7.73253 5.19016 2.91545
311 1 0.253662 6.15649 8.56477
312 1 5.91389 6.66348 0.315487
313 1 7.34544 6.0435 4.98814
314 1 6.07854 4.31484 2.89774
315 1 3.9883 4.14232 7.85105
316 1 8.08061 3.96759 7.23674
317 1 9.19673 8.01485 1.46659
318 1 9.14745 3.88571 3.09846
319 1 3.49579 1.05454 1.72153
320 1 4.87253 5.53736 5.53816
321 1 8.55656 3.22947 1.26186
322 1 1.75034 8.55769 5.1387
323 1 3.03211 2.52731 2.80286
324 1 2.50456 6.26849 8.62069
325 1 6.8391 7.1893 0.924792
326 1 4.14965 0.982282 3.76141
327 1 4.52088 2.10935 0.439342
328 1 7.54361 4.75823 4.0903
329 1 0.194781 1.34056 0.0791086
330 1 3.27253 3.87924 0.102293
331 1 1.50997 1.36702 3.89036
332 1 2.33711 1.93292 3.19872
333 1 8.98557 3.71955 1.99969
334 1 1.56443 7.63295 7.14818
335 1 0.521415 5.49053 2.49071
336 1 4.8241 6.57057 5.16364
337 1 0.0350095 0.356808 3.58349
338 1 5.80732 2.42341 6.85629
339 1 4.45636 4.88419 7.30888
340 1 3.8445 8.8142 4.55093
341 1 5.83283 7.04512 6.5624
342 1 8.57825 1.42394 0.590649
343 1 7.96546 7.68293 2.70096
344 1 1.11058 2.57882 7.49896
345 1 0.229945 7.15483 5.99539
346 1 0.88241 2.45342 0.95544
347 1 7.51744 5.65388 0.464638
348 1 6.4044 0.2846 6.56524
349 1 4.12894 3.39555 0.137343
350 1 3.44213 2.98584 4.99882
351 1 5.45891 8.04687 1.31769
352 1 4.73873 6.82692 6.70413
353 1 7.51226 6.48095 5.94463
354 1 2.03862 6.71619 7.08133
355 1 8.81349 7.13573 2.64796
356 1 6.02264 3.4723 6.51498
357 1 0.424725 4.686 3.52144
358 1 5.08658 4.30187 6.82807
359 1 2.27763 5.47494 0.744765
360 1 4.27626 1.47886 9.00173
361 1 7.8147 0.396636 5.21367
362 1 2.19175 1.13568 9.32086
363 1 7.44736 4.74129 1.55516
364 1 9.26544 2.66869 4.23614
365 1 3.08763 5.56467 0.0443465
366 1 5.87016 0.159244 0.733585
367 1 1.2193 4.26738 7.97237
368 1 1.77475 6.04269 3.98534
369 1 9.06002 6.76647 0.123795
370 1 1.58376 6.1574 0.364329
371 1 9.11326 1.48352 4.72479
372 1 6.13733 2.82611 4.93239
373 1 6.97882 3.76184 9.27559
374 1 8.58831 1.16968 3.63168
375 1 4.19367 7.13435 1.21431
376 1 3.75761 4.78447 0.147811
377 1 3.00171 8.51564 8.63041
378 1 4.664 7.95091 2.78754
379 1 7.11824 4.27205 3.04544
380 1 0.00194886 2.65471 6.17109
381 1 5.15113 2.58782 4.7367
382 1 4.56602 9.07295 5.27548
383 1 0.726747 6.623 9.37706
384 1 5.94618 8.24209 3.78311
385 1 5.04853 6.10075 0.185664
386 1 8.63745 5.93876 3.8195
387 1 0.660807 1.25422 3.19398
388 1 4.9335 0.774493 8.59048
389 1 7.02057 0.976376 6.80015
390 1 1.91057 5.47827 5.10497
391 1 8.88673 7.97377 3.30374
392 1 4.0359 6.17255 1.58253
393 1 8.03905 8.02745 3.99892
394 1 5.03836 3.61559 3.90192
395 1 7.46813 1.16348 1.08773
396 1 4.36076 1.25139 1.10024
397 1 7.00771 2.9941 4.42328
398 1 7.74344 4.88844 7.56785
399 1 9.29312 0.967727 2.68628
400 1 0.610713 3.22721 2.52736
401 1 6.39829 5.69641 0.133722
402 1 1.90914 3.8491 3.36182
403 1 1.62097 3.63134 2.35431
404 1 4.53135 9.1491 2.22838
405 1 2.62035 4.34048 5.61263
406 1 5.2857 0.784528 1.47269
407 1 6.75843 0.270611 1.2849
408 1 2.5685 2.0692 0.254723
409 1 0.509332 4.56764 4.69029
410 1 7.64583 2.74165 1.15545
411 1 7.58442 3.43555 2.78628
412 1 2.94283 5.89002 5.22959
413 1 1.89353 0.145722 0.15356
414 1 6.23385 1.12773 1.06946
415 1 6.78033 1.35598 8.78345
416 1 9.37322 0.240282 0.422378
417 1 6.5377 1.25109 3.81545
418 1 6.17711 1.48044 6.35941
419 1 1.3763 2.7361 1.85356
420 1 0.210743 3.24064 5.18131
421 1 1.91771 7.00269 8.08843
422 1 8.72305 2.44643 5.15563
423 1 6.40824 2.5208 6.05529
424 1 4.57414 6.36556 3.53116
425 1 9.20258 1.69729 5.98133
426 1 0.491965 1.14906 5.31567
427 1 8.10265 4.29378 2.32838
428 1 2.02807 8.6011 0.652999
429 1 6.66167 1.3216 7.81998
430 1 7.28888 2.63232 2.09184
431 1 8.27013 5.00966 5.70458
432 1 2.23189 7.61286 5.10807
433 1 0.585024 0.939244 6.37407
434 1 6.97407 3.99624 4.89764
435 1 7.33632 5.85531 6.72433
436 1 8.05891 6.89039 7.7108
437 1 3.12851 5.64554 2.9385
438 1 1.62814 5.27134 2.35783
439 1 4.59958 9.11712 0.485564
440 1 2.89503 7.74028 2.20857
441 1 5.63722 2.86626 8.41772
442 1 1.90198 5.45521 9.05275
443 1 2.71169 3.90929 1.11192
444 1 6.10787 6.00346 6.79143
445 1 9.28848 4.11011 6.97737
446 1 7.47115 2.31246 8.9416
447 1 0.34991 4.28954 2.2522
448 1 1.09807 8.61813 2.55852
449 1 5.02149 7.29102 5.80709
450 1 2.6175 1.94757 8.56037
451 1 6.85028 4.9634 8.25217
452 1 7.57183 6.49484 1.16783
453 1 2.69899 1.51935 6.25747
454 1 3.93805 6.35263 0.559277
455 1 1.11019 7.09303 5.45777
456 1 0.782552 5.48355 6.51642
457 1 6.89227 5.92652 8.62142
458 1 3.42194 8.31795 6.52868
459 1 7.66208 2.51386 6.95943
460 1 4.14526 2.62524 4.39315
461 1 6.97888 4.01692 6.68386
462 1 5.0227 6.47586 1.11801
463 1 2.10161 8.03373 9.13469
464 1 0.563899 0.158054 2.66495
465 1 8.28893 6.84964 6.68768
466 1 2.30547 9.13636 7.43368
467 1 4.12305 2.09156 7.13574
468 1 7.63342 7.47746 6.06804
469 1 6.49133 6.55146 4.54247
470 1 7.75752 3.40158 6.38451
471 1 0.956014 3.53146 4.41829
472 1 0.0872857 3.66109 8.97327
473 1 3.252 4.41482 8.51767
474 1 3.72565 0.088244 7.06561
475 1 1.21061 8.60381 8.76884
476 1 0.491735 2.02765 6.76546
477 1 7.68955 0.0882212 4.10404
478 1 4.54351 8.20097 0.12913
479 1 9.1159 2.69055 8.44828
480 1 1.22719 8.09249 0.421564
481 1 5.3529 0.880031 4.08091
482 1 5.66279 2.28066 9.31449
483 1 3.66058 6.05642 8.19304
484 1 3.60335 0.732194 2.79457
485 1 8.00104 6.87588 0.25253
486 1 7.16432 9.06858 8.23369
487 1 6.62336 5.39025 4.4492
488 1 7.47442 7.52947 7.14051
489 1 0.585388 1.29978 8.47219
490 1 3.29867 9.29148 1.484
491 1 7.26073 7.60683 3.39224
492 1 4.3128 2.86479 5.55373
493 1 9.00546 1.8216 2.2523
494 1 5.00946 3.51619 5.10849
495 1 5.87614 0.69307 3.16417
496 1 3.9532 3.15319 7.47851
497 1 1.04958 2.3371 8.53186
498 1 0.672735 0.801237 0.94957
499 1 3.86829 7.27575 2.29027
500 1 6.40163 4.04398 8.48122
501 1 6.98532 7.14197 5.2569
502 1 1.11182 1.39836 7.49484
503 1 4.8881 8.51659 7.94267
504 1 5.26005 5.39267 8.879
505 1 3.50868 5.2072 4.53665
506 1 1.55514 8.56304 6.20212
507 1 -0.00500611 2.74202 1.73961
508 1 6.72387 3.22781 1.44454
509 1 4.26832 0.117741 7.96224
510 1 1.19761 7.69645 4.67647
511 1 8.79148 8.81022 3.96295
512 1 4.38024 4.41938 5.22161
513 1 1.26631 7.11887 0.752523
514 1 0.8623 9.21095 4.65921
515 1 6.73785 6.50998 7.40865
516 1 2.95186 7.66449 3.87989
517 1 9.02063 0.47472 8.1152
518 1 5.06819 3.04053 0.540655
519 1 2.34028 4.34718 2.5159
520 1 8.51832 4.56006 8.17761
521 1 7.56341 8.44376 6.55177
522 1 4.58195 7.79785 8.59636
523 1 3.14523 3.50617 4.2139
524 1 2.94292 9.1853 6.41262
525 1 6.58049 3.48239 2.47479
526 1 4.25053 4.13132 8.86595
527 1 3.43642 9.03449 2.74548
528 1 4.85702 2.62084 3.49952
529 1 3.08773 2.29868 6.93304
530 1 8.12675 0.383401 0.574029
531 1 8.6143 3.12653 6.77114
532 1 2.48643 1.54529 1.18982
533 1 0.787246 7.00551 8.18324
534 1 7.27961 8.36894 2.17645
535 1 6.52832 7.78475 1.83181
536 1 4.48558 1.61112 2.94895
537 1 2.72521 7.36603 8.67295
538 1 5.63951 0.788065 7.01537
539 1 6.3175 4.64935 5.20715
540 1 2.59956 6.50101 0.259831
541 1 3.7095 3.17331 2.07821
542 1 0.705323 4.4357 6.34086
543 1 3.91247 0.453959 9.35428
544 1 0.193661 0.0562331 7.06902
545 1 8.43197 6.16266 2.86794
546 1 3.70651 7.75591 9.09107
547 1 0.0206029 8.59112 6.1153
548 1 8.39741 5.73634 6.3939
549 1 4.43371 1.40148 7.96106
550 1 9.22535 4.98587 6.2116
551 1 2.59201 4.586 0.0173773
552 1 9.0148 4.88008 1.95384
553 1 4.41477 0.343273 6.0877
554 1 4.8788 3.01661 6.75351
555 1 2.94527 3.56228 2.93529
556 1 1.9405 3.75652 7.2946
557 1 2.9387 6.7386 7.69365
558 1 5.71241 1.85925 5.51139
559 1 3.95123 5.49749 3.63802
560 1 2.06649 3.60474 4.35967
561 1 3.38478 3.65047 5.78795
562 1 9.14249 6.86986 7.95785
563 1 5.41405 8.51684 3.00068
564 1 5.96289 1.8602 4.41553
565 1 0.469313 0.0630481 5.62038
566 1 8.92917 6.21762 0.972172
567 1 6.61436 7.95896 6.60265
568 1 1.15289 0.353524 1.84989
569 1 7.40756 3.27757 8.46722
570 1 2.17373 6.6633 1.21561
571 1 9.29565 6.3042 6.45781
572 1 4.21176 3.72954 4.42056
573 1 0.711683 3.49719 1.49522
574 1 4.79938 1.74818 4.05378
575 1 3.35691 4.59418 2.82987
576 1 6.70689 5.00177 7.05534
577 1 6.44667 9.07115 9.34769
578 1 2.9967 2.61901 5.86758
579 1 8.18363 1.03994 2.72492
580 1 1.85272 1.17243 5.89594
581 1 7.16913 9.26466 5.97969
582 1 7.25643 7.61801 0.00355651
583 1 0.620414 2.71137 3.57503
584 1 2.14036 2.58969 1.13518
585 1 1.86095 7.41314 6.22823
586 1 7.05476 8.22764 5.618
587 1 1.20148 1.80917 0.0927818
588 1 7.34186 1.85686 6.14123
589 1 8.43658 0.155245 3.32611
590 1 0.951732 3.92408 5.52543
591 1 3.66868 8.00219 2.85107
592 1 7.63992 6.9615 4.37836
593 1 8.67043 5.09728 7.19264
594 1 8.24127 4.31555 3.30495
595 1 8.14182 8.16728 1.25789
596 1 8.52545 7.83485 7.65516
597 1 0.447242 7.31087 7.26609
598 1 0.89438 3.68812 7.11928
599 1 1.80212 9.40876 2.63371
600 1 6.82207 9.25709 2.21345
601 1 2.10525 7.48107 3.32858
602 1 6.49092 6.17304 5.78127
603 1 3.84969 2.85287 6.41388
604 1 6.22505 7.7083 5.57706
605 1 2.31832 5.8248 7.5912
606 1 2.93891 0.916162 3.85215
607 1 3.24985 1.27603 9.31583
608 1 0.278388 5.66038 0.239002
609 1 0.950004 3.77847 0.312195
610 1 4.72757 3.43027 8.23487
611 1 8.56741 2.22929 9.22158
612 1 9.23585 5.47781 7.93091
613 1 7.82695 9.2029 1.43505
614 1 2.19024 9.19124 8.53813
615 1 1.92976 0.939898 2.01014
616 1 1.24303 4.53994 2.92919
617 1 1.41931 5.82236 1.41151
618 1 5.86353 5.08911 1.9272
619 1 2.74123 5.29289 8.38678
620 1 0.0787105 5.46503 4.20625
621 1 8.34372 0.149664 7.28247
622 1 7.25881 1.96093 4.31868
623 1 5.41215 9.30227 6.0066
624 1 7.89129 3.12993 0.0415969
625 1 2.22274 6.08703 3.08361
626 1 1.19537 5.51337 3.33843
627 1 8.85038 8.05344 4.85748
628 1 0.48946 3.28769 8.05813
629 1 3.54335 4.37977 3.82594
630 1 1.95099 0.728122 6.79502
631 1 3.28672 7.92726 4.79355
632 1 0.835668 7.92259 6.38716
633 1 0.129319 7.89214 2.53434
634 1 5.39636 4.01521 2.09334
635 1 3.2241 2.26804 1.77266
636 1 7.89901 5.40274 8.66803
637 1 3.22714 4.16727 1.91101
638 1 2.82705 7.31721 6.79456
639 1 2.95561 3.35219 6.81656
640 1 6.51311 4.13917 0.78596
641 1 1.30263 8.72991 7.16429
642 1 8.97117 1.51453 8.59732
643 1 0.732444 0.770079 4.28202
644 1 2.08173 0.0414359 1.31046
645 1 3.59945 3.37106 8.53877
646 1 4.19614 5.81039 6.38345
647 1 2.79115 0.951237 8.43048
648 1 5.15401 4.3 7.81357
649 1 2.53482 8.36008 5.82603
650 1 5.03922 4.6318 1.31347
651 1 5.68516 5.71258 1.08904
652 1 5.5428 7.60313 4.71934
653 1 7.46209 0.660836 8.00931
654 1 5.47692 8.57065 0.400459
655 1 5.12814 7.47987 0.522975
656 1 4.91461 2.58045 7.6985
657 1 6.3309 8.7077 0.987963
658 1 2.72958 8.33562 3.01993
659 1 0.150014 3.64863 6.13951
660 1 4.5012 3.78633 5.9845
661 1 2.21633 3.86842 8.47491
662 1 7.02456 6.52913 0.102918
663 1 2.9375 8.14748 0.278911
664 1 8.19781 8.91424 4.8216
665 1 3.77153 0.788561 8.44238
666 1 0.364825 2.2197 5.1779
667 1 9.29603 1.92451 3.4094
668 1 3.95515 6.25143 2.64241
669 1 1.06861 6.73086 3.51937
670 1 5.22272 1.13477 6.12375
671 1 1.33324 6.27537 2.58847
672 1 4.48776 4.82809 6.20622
673 1 3.46466 2.24964 9.13843
674 1 1.3193 5.83488 7.34099
675 1 3.78227 8.21318 0.908417
676 1 8.44524 5.89018 0.0408416
677 1 8.52499 8.36255 8.60161
678 1 8.35157 3.32441 5.54507
679 1 0.0329282 2.00357 7.74847
680 1 9.33582 6.40395 5.3468
681 1 7.06403 8.6203 3.88248
682 1 4.45624 4.78075 4.14723
683 1 4.0217 2.82988 1.18826
684 1 7.92373 8.62806 7.72758
685 1 7.60463 7.79577 8.3028
686 1 0.39454 6.2724 7.40985
687 1 4.84414 5.83561 7.23661
688 1 7.605 2.65332 3.52469
689 1 1.8868 8.01899 2.43944
690 1 1.71931 0.88376 0.879753
691 1 4.628 9.04792 8.85517
692 1 8.56973 0.0607191 2.24345
693 1 2.42662 2.71194 4.61037
694 1 2.86068 6.64148 3.71564
695 1 3.00747 3.75658 7.76459
696 1 6.75596 5.03926 2.34766
697 1 9.02788 5.3272 8.89389
698 1 3.01954 2.68274 7.96989
699 1 1.0819 6.54232 4.58138
700 1 0.354643 8.19009 4.24861
701 1 7.93293 1.39882 9.00543
702 1 0.213881 7.36052 4.88834
703 1 8.44587 8.19163 5.91074
704 1 3.14604 5.92759 1.07456
705 1 5.17417 1.68883 7.26574
706 1 1.25735 2.76048 5.08231
707 1 7.60144 2.40901 5.29607
708 1 4.00399 7.9379 3.96767
709 1 1.70615 7.03878 9.14484
710 1 1.8211 4.48645 0.779265
711 1 4.04671 2.38212 8.22695
712 1 3.41336 4.23697 4.86699
713 1 1.95519 5.75597 6.53525
714 1 3.40907 1.66496 3.24076
715 1 4.12994 5.24608 2.61162
716 1 5.35095 2.8701 5.80214
717 1 3.92805 6.53292 7.31342
718 1 6.43176 3.188 7.87401
719 1 2.05718 2.89269 6.28528
720 1 7.48521 6.77746 2.69906
721 1 3.66694 6.29811 4.28089
722 1 7.40624 4.63793 0.338546
723 1 6.43838 1.76997 0.325591
724 1 2.42859 2.92133 3.56439
725 1 3.07981 6.76967 2.62138
726 1 1.36083 0.35763 3.52644
727 1 7.08031 6.6073 3.65047
728 1 8.63041 2.19631 7.19761
729 1 7.27881 1.85297 3.02824
730 1 7.53955 3.71662 0.795054
731 1 2.07935 3.69834 0.15062
