#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.830838 4.50949 9.28409
2 1 7.31938 6.9646 1.31885
3 1 2.77197 3.06785 2.3489
4 1 7.5956 8.10318 8.09507
5 1 1.26302 9.13215 3.92998
6 1 5.64287 7.78661 8.19661
7 1 1.61211 8.44769 1.02879
8 1 3.80516 0.777554 7.47829
9 1 2.71535 5.4825 5.17088
10 1 0.441132 6.02866 8.75891
11 1 7.56122 0.675115 5.11104
12 1 0.584361 0.807676 1.25194
13 1 2.01825 2.42222 1.03143
14 1 3.87458 4.76443 4.0163
15 1 5.62924 3.47417 0.400292
16 1 0.916007 1.76146 5.73026
17 1 8.50184 3.0325 1.26283
18 1 6.16198 7.07184 8.96946
19 1 4.24999 4.34655 8.01687
20 1 6.54898 5.32009 7.15602
21 1 8.56793 1.08326 3.49602
22 1 2.9308 2.04764 5.71788
23 1 5.19441 1.80524 8.27842
24 1 2.64138 3.57058 7.05218
25 1 7.80918 0.999491 9.20162
26 1 0.287839 4.57083 2.59283
27 1 0.0722387 7.51297 1.43038
28 1 4.00695 2.44787 2.17638
29 1 1.17288 4.99275 5.90162
30 1 0.354968 3.27663 5.95581
31 1 3.03854 3.65602 1.40829
32 1 7.49843 5.9444 5.93958
33 1 1.80638 9.10132 8.7423
34 1 5.99569 0.324986 4.06521
35 1 0.1837 1.66783 2.54367
36 1 4.07284 7.80153 3.25738
37 1 5.6205 8.23858 0.830393
38 1 1.63197 6.5275 3.1958
39 1 1.13778 8.87646 7.94179
40 1 7.25773 1.9279 0.0425751
41 1 7.61282 7.09769 5.23712
42 1 1.25035 0.983043 4.25896
43 1 1.34368 0.462247 8.11929
44 1 2.06253 2.97826 5.18269
45 1 4.29106 2.78532 4.33519
46 1 2.70278 3.59618 3.36118
47 1 1.38107 6.53556 8.87177
48 1 6.59894 5.20643 3.52717
49 1 4.62603 4.72259 5.75831
50 1 1.45075 7.99153 4.00712
51 1 0.285276 5.60519 2.75584
52 1 3.34845 1.58316 1.91095
53 1 3.21621 0.790671 3.86906
54 1 7.04703 7.24472 7.67568
55 1 0.922089 5.54231 7.18672
56 1 1.84303 4.19711 9.27102
57 1 8.20968 7.38599 6.74393
58 1 8.73018 7.72432 9.26835
59 1 8.17079 8.52303 6.27355
60 1 1.45452 7.61231 2.96581
61 1 2.25357 1.60551 2.68095
