#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.51918 8.31136 1.88336
2 1 4.30568 7.10836 0.715235
3 1 3.24412 1.57496 4.14331
4 1 2.95988 5.7488 2.93838
5 1 0.0215478 0.35934 3.79722
6 1 6.52305 9.22279 4.65785
7 1 2.97947 6.70664 2.51783
8 1 3.03411 1.72294 7.48891
9 1 1.62069 6.6558 5.24153
10 1 1.44834 4.2727 3.15274
11 1 6.30692 1.40913 5.1519
12 1 8.25184 1.29888 0.779509
13 1 0.714734 0.763422 2.93254
14 1 4.53979 4.70187 6.01697
15 1 0.362692 8.81987 7.89181
16 1 1.15516 8.44838 7.32776
17 1 7.4334 2.03302 1.05247
18 1 3.28239 6.64015 8.23759
19 1 3.5217 5.08927 6.96531
20 1 0.72443 5.5699 7.7021
21 1 0.493955 6.39627 1.2375
22 1 8.37941 4.09985 8.1276
23 1 5.19011 1.32135 1.93074
24 1 2.61152 7.17372 5.65704
25 1 8.2644 0.851344 1.74646
26 1 9.10683 4.20155 4.41781
27 1 8.76772 7.41151 2.61955
28 1 4.21824 1.53279 2.42359
29 1 2.21648 4.36376 4.68323
30 1 8.49441 3.8463 5.64425
31 1 3.0604 0.518543 0.430302
32 1 8.5635 2.66677 6.46926
33 1 4.50549 8.91086 1.54356
34 1 5.60626 8.74612 3.17665
35 1 2.94496 0.749795 3.39267
36 1 3.89638 3.16384 3.55823
37 1 5.94976 7.82582 8.31715
38 1 0.248047 1.61198 1.25814
39 1 5.26388 8.31431 0.967379
40 1 0.19646 8.32534 8.90758
41 1 6.09758 2.93747 7.30751
42 1 0.868447 9.28142 4.31261
43 1 1.93815 8.61709 5.80124
44 1 2.55001 1.41286 5.73071
45 1 9.25195 0.307781 2.71129
46 1 7.23736 6.5698 1.73737
47 1 0.803313 3.06295 0.193757
48 1 5.38629 7.24051 0.970657
49 1 4.84042 3.63395 6.34306
50 1 1.61869 2.99436 4.7615
51 1 0.526216 3.5728 3.07659
52 1 6.45595 9.38646 3.02923
53 1 2.15043 1.43443 3.8408
54 1 8.89669 5.41772 9.00714
55 1 1.71484 5.28092 6.31219
56 1 0.769622 4.09729 6.30104
57 1 2.04165 5.89932 7.27088
58 1 4.77001 6.90929 2.71948
59 1 6.72539 8.67356 8.23745
60 1 2.0067 8.0845 2.97954
61 1 4.04649 0.259228 2.84935
62 1 4.60817 7.61483 1.6891
63 1 6.95536 2.96188 6.74378
64 1 0.555662 6.20303 0.237674
65 1 8.39342 2.69719 3.69684
66 1 3.05066 0.944469 6.55174
67 1 6.70008 7.54543 0.0480457
68 1 5.22514 7.48377 7.68026
69 1 6.31674 4.64607 3.00951
70 1 7.60106 3.57968 3.99896
71 1 6.54161 3.49826 0.272242
72 1 6.77952 1.93669 4.27552
73 1 2.59414 8.07395 5.11974
74 1 4.21143 8.68709 2.52541
75 1 6.59721 1.33434 6.91359
76 1 9.08081 9.12628 0.724809
77 1 1.33861 1.97537 4.31379
78 1 1.55699 6.14098 1.55408
79 1 5.35772 1.8846 8.42707
80 1 1.2054 0.374738 8.87104
81 1 2.0832 8.38822 6.80461
82 1 5.75261 0.837509 3.32125
83 1 5.07096 5.1402 4.47093
84 1 0.823773 6.39175 5.79384
85 1 0.575117 2.92203 8.5723
86 1 4.90539 1.32881 0.510666
87 1 3.10186 4.61129 2.53713
88 1 8.13818 1.55703 7.00182
89 1 5.0809 5.81619 6.40418
90 1 5.46641 2.96718 1.63022
91 1 7.34509 7.03778 4.88184
92 1 7.54328 0.805162 7.65557
93 1 2.81888 0.658294 4.56354
94 1 1.38352 5.99085 4.3932
95 1 8.81147 7.00251 3.71503
96 1 6.21577 6.98275 7.61804
97 1 3.14423 4.64606 0.44139
98 1 5.65664 7.51178 9.33084
99 1 3.31788 0.439633 5.71663
100 1 6.86914 8.881 6.50919
101 1 4.88214 6.04638 5.37467
102 1 4.89032 7.88974 3.00986
103 1 3.11551 8.40834 3.80587
104 1 2.82035 7.65755 2.07653
105 1 8.92829 0.869473 4.54343
106 1 7.30642 1.41526 8.49689
107 1 6.43569 4.94057 1.06115
108 1 9.34874 1.35152 3.38068
109 1 6.71616 2.5536 2.79308
110 1 0.0935813 3.84871 7.90531
111 1 7.70594 4.5657 7.45984
112 1 6.125 8.07187 1.53056
113 1 4.41219 3.15761 1.45863
114 1 1.34575 1.45682 1.5096
115 1 7.10294 -0.00154212 3.75007
116 1 6.65621 2.20162 9.11757
117 1 7.04106 7.71053 8.43031
118 1 7.54603 2.15203 6.34257
119 1 4.3479 2.15462 9.18913
120 1 1.23219 6.9092 9.06681
121 1 5.70946 0.116162 5.11737
122 1 2.14963 7.35648 8.63932
123 1 1.43995 7.20404 6.0836
124 1 5.00887 1.56563 6.32038
125 1 6.33262 6.9391 5.6894
126 1 7.2546 4.31097 3.28912
127 1 4.00553 8.7489 4.31336
128 1 4.84636 5.7024 7.64842
129 1 2.32533 5.97858 0.723508
130 1 3.86476 0.299648 4.77085
131 1 8.22067 1.84367 1.99678
132 1 6.8205 3.16778 5.64978
133 1 5.58234 7.23332 2.0417
134 1 0.938378 6.37597 2.41222
135 1 5.95553 7.67834 2.9724
136 1 7.85655 9.28862 6.25583
137 1 1.53323 5.72025 9.24918
138 1 5.63002 3.047 0.564005
139 1 0.0299454 1.24434 7.19646
140 1 3.10627 3.53655 6.21236
141 1 3.27519 8.07457 7.15401
142 1 3.98477 4.1574 9.29406
143 1 4.19915 5.02817 0.447239
144 1 0.323371 1.70671 4.38671
145 1 8.01636 5.12624 8.31285
146 1 4.17113 0.648591 0.962764
147 1 4.88862 2.90247 7.07509
148 1 0.700474 4.63685 8.1437
149 1 3.16992 8.54982 2.76987
150 1 6.46758 8.49176 2.33427
151 1 0.0950603 8.63951 6.05607
152 1 5.62162 8.61629 8.98677
153 1 1.49855 6.65541 0.634417
154 1 3.04577 7.37273 9.1611
155 1 0.304929 6.59395 4.18519
156 1 4.55732 8.05036 5.05143
157 1 6.29734 5.14363 7.54574
158 1 1.627 6.81282 7.00692
159 1 0.249537 6.56384 7.27881
160 1 3.82231 2.33461 8.35903
161 1 2.33489 2.68214 5.994
162 1 7.91199 3.49184 8.85595
163 1 2.53036 3.39543 4.50724
164 1 3.30376 8.3228 0.259105
165 1 5.78562 2.04046 1.2128
166 1 5.69549 7.36786 3.93791
167 1 2.1477 7.07363 3.49401
168 1 7.06177 3.52405 1.16189
169 1 2.34297 6.7996 7.74727
170 1 9.05638 4.1106 3.1528
171 1 6.98668 7.79297 1.02455
172 1 2.1131 2.15293 7.69871
173 1 8.40459 4.36306 1.98422
174 1 2.09408 3.96349 7.3303
175 1 8.10425 7.26059 7.71176
176 1 2.64634 9.2421 6.39402
177 1 4.64712 7.76305 0.0873611
178 1 7.88808 2.69811 2.65684
179 1 5.97531 1.26967 6.06183
180 1 0.0277877 8.66097 4.08869
181 1 7.56647 5.71296 2.61419
182 1 5.46599 3.42711 7.91232
183 1 2.42849 6.43871 9.08457
184 1 3.76397 8.70783 8.03674
185 1 3.16695 6.47813 6.33419
186 1 2.4816 5.01474 5.44751
187 1 2.16125 0.172959 5.35309
188 1 3.40358 5.56401 0.868449
189 1 3.90882 5.31217 2.95422
190 1 5.56586 6.44462 3.19509
191 1 5.47612 5.5327 8.50528
192 1 9.1675 3.33047 0.542502
193 1 2.9946 7.78731 8.168
194 1 0.312689 7.21965 8.95228
195 1 8.80084 9.03943 3.34663
196 1 9.10523 2.28417 2.07341
197 1 6.54371 6.66978 6.69374
198 1 1.0599 2.00783 0.647054
199 1 8.88854 7.24469 4.69219
200 1 4.02701 1.38708 7.75313
201 1 5.03711 1.49685 3.72961
202 1 8.22389 8.36134 2.63134
203 1 5.70844 8.74675 7.88447
204 1 4.02769 0.596442 9.33568
205 1 5.74249 8.84918 6.14441
206 1 0.481779 0.642916 5.02774
207 1 6.51968 2.62759 0.853707
208 1 7.36826 5.0674 4.8361
209 1 7.06172 9.32163 7.43092
210 1 1.36891 1.38307 9.33668
211 1 8.17649 0.275245 0.700988
212 1 7.13971 6.75384 0.628728
213 1 1.77165 2.41683 3.21356
214 1 9.03199 2.33704 8.65783
215 1 3.23351 4.82029 4.75084
216 1 6.53403 7.77706 4.99767
217 1 3.45722 1.19976 5.10808
218 1 2.64187 2.5287 2.50167
219 1 6.01227 3.76306 1.17942
220 1 8.37342 2.97259 8.06503
221 1 6.65101 0.271482 5.72551
222 1 6.53956 5.75834 3.09819
223 1 0.663148 0.640105 7.83854
224 1 7.7178 6.85553 3.82054
225 1 8.20385 6.04345 6.27351
226 1 1.04104 7.86445 3.4911
227 1 5.50389 7.43188 5.11311
228 1 7.78309 0.834947 9.27303
229 1 2.88494 1.79194 0.997552
230 1 3.14132 3.77242 7.35066
231 1 5.9722 5.86652 5.80065
232 1 5.52862 3.11408 2.7321
233 1 8.27818 0.0669421 2.51667
234 1 5.6637 9.3435 0.303443
235 1 7.94786 8.10204 6.70136
236 1 2.69679 5.72638 8.1942
237 1 6.30235 1.18544 1.57536
238 1 6.22308 6.94344 8.67341
239 1 4.37866 0.0912261 6.3336
240 1 4.30071 3.13167 5.4788
241 1 3.49861 3.82282 4.35308
242 1 6.41428 3.07981 1.94506
243 1 0.776359 7.36867 0.57958
244 1 5.82443 7.42403 6.58273
245 1 6.15858 2.88064 3.63599
246 1 7.35188 9.05662 2.61017
247 1 4.35453 3.18308 4.43927
248 1 4.83099 8.96352 5.51719
249 1 2.3564 4.38596 6.27905
250 1 5.16574 6.57872 4.45345
251 1 7.22911 1.81844 7.55011
252 1 0.833613 3.70669 4.53014
253 1 8.21467 6.12499 3.31545
254 1 5.14691 0.509498 1.25107
255 1 6.54019 3.60935 2.85503
256 1 8.44018 2.32184 0.996009
257 1 5.86294 0.0814411 3.9197
258 1 1.86277 8.00998 1.88458
259 1 3.09637 6.03728 7.31149
260 1 3.4665 2.99768 1.9556
261 1 0.574156 6.53104 8.25915
262 1 2.07403 1.01726 0.706425
263 1 6.6576 4.86857 4.01798
264 1 7.14093 7.4452 7.0953
265 1 5.03071 3.75943 5.15078
266 1 6.25666 6.84235 4.59898
267 1 6.70399 2.10542 1.7824
268 1 5.21662 9.3201 6.99805
269 1 1.89216 4.86522 0.558648
270 1 9.34299 8.02166 1.99185
271 1 4.86014 6.57966 1.69125
272 1 0.262722 7.03029 2.10311
273 1 5.55043 4.46416 3.70976
274 1 4.66674 7.56157 6.78597
275 1 4.39045 5.55336 1.4548
276 1 8.79283 7.86241 1.01158
277 1 4.60262 8.94131 3.43771
278 1 1.13709 4.84655 4.65093
279 1 9.119 5.97799 1.73289
280 1 3.99252 1.15681 3.36482
281 1 7.63766 7.69624 3.21349
282 1 9.08422 4.99723 2.41198
283 1 8.62468 8.62919 1.78931
284 1 6.68345 8.31923 3.33359
285 1 7.90113 8.72508 3.57255
286 1 1.68983 1.1996 8.29092
287 1 3.65554 9.16594 7.00044
288 1 3.44131 7.42622 6.34663
289 1 7.58691 1.17822 3.98719
290 1 3.32809 7.03513 7.32023
291 1 5.87376 3.57899 8.89972
292 1 0.613691 7.33929 5.08159
293 1 0.788388 2.57735 2.63354
294 1 9.14387 5.8985 8.09053
295 1 8.79625 4.29714 7.20256
296 1 8.05104 8.08396 8.51605
297 1 5.88621 4.41861 4.75963
298 1 2.79046 6.11672 5.38603
299 1 5.94792 8.38583 4.10813
300 1 8.45029 4.28353 0.794857
301 1 2.85592 9.00793 4.69627
302 1 8.21819 0.137261 5.09634
303 1 1.25265 0.10674 2.49167
304 1 8.2621 4.31564 3.82118
305 1 0.499166 9.16741 0.121894
306 1 3.49192 9.30986 2.0659
307 1 5.779 0.585765 2.30331
308 1 0.0770333 0.241908 6.8441
309 1 8.60322 6.38328 7.28453
310 1 5.87613 4.99138 6.45492
311 1 9.07975 7.15872 8.05877
312 1 3.57108 4.75269 1.55241
313 1 7.53689 2.73912 1.69305
314 1 8.12506 4.87672 2.90398
315 1 3.95602 5.52519 6.19103
316 1 1.67829 3.50255 6.41366
317 1 8.95023 1.67623 0.10288
318 1 9.16234 5.58659 5.78759
319 1 2.45819 9.1046 0.206486
320 1 4.19292 6.65197 6.12152
321 1 0.366938 4.26457 2.24874
322 1 1.27835 6.50776 3.39303
323 1 1.71702 5.15531 1.57693
324 1 1.47507 4.94488 7.32813
325 1 5.5104 5.69953 1.65082
326 1 5.72955 2.10573 6.82258
327 1 4.72803 1.26679 8.88396
328 1 8.09656 6.27479 1.24426
329 1 0.180565 0.110904 8.61015
330 1 3.469 5.92859 8.96731
331 1 4.2821 1.34464 4.54211
332 1 4.64231 0.515868 3.92176
333 1 0.634403 4.42242 3.75657
334 1 0.418166 7.48972 6.12742
335 1 2.40644 3.4383 1.81439
336 1 7.43442 6.85596 5.92561
337 1 7.93707 2.53515 7.23749
338 1 9.02639 2.24196 7.45908
339 1 0.731291 3.07617 6.52669
340 1 5.01218 9.37229 2.4304
341 1 6.52773 3.85885 6.35464
342 1 7.29064 5.57807 1.36659
343 1 6.63821 5.89159 4.15836
344 1 0.950986 1.58925 5.17747
345 1 8.30588 6.3503 8.36037
346 1 8.79591 0.548967 9.33034
347 1 6.34937 5.92611 8.37348
348 1 6.51801 2.17278 6.16283
349 1 2.69317 4.4239 8.09313
350 1 4.10014 3.32936 7.70964
351 1 6.73506 7.50633 2.26315
352 1 4.8375 8.23264 8.48242
353 1 -0.00376984 3.53307 5.24279
354 1 9.22854 6.62529 6.25689
355 1 1.10631 7.17273 1.62323
356 1 4.93277 1.73695 7.39613
357 1 9.16513 3.90786 1.4362
358 1 4.34475 6.96702 5.11178
359 1 4.26001 6.80065 7.7351
360 1 3.64949 2.44936 1.09459
361 1 7.13801 1.28085 5.78241
362 1 0.606274 9.14106 3.27173
363 1 8.50439 3.17494 1.88355
364 1 2.24728 1.02118 7.27246
365 1 2.61969 5.33529 9.31114
366 1 4.16352 8.11114 0.91969
367 1 2.31176 3.01437 9.29773
368 1 2.37008 2.32344 4.29176
369 1 9.01178 5.87682 0.651444
370 1 1.36582 7.1437 7.96147
371 1 3.34442 2.72635 4.37313
372 1 6.53705 9.12805 9.15997
373 1 6.56054 4.2073 1.9948
374 1 8.90544 0.207917 5.99372
375 1 2.99636 6.44256 1.38978
376 1 4.31174 1.51745 1.41324
377 1 2.53343 7.43627 6.78155
378 1 3.5546 5.75984 2.06346
379 1 7.00371 4.67574 6.72525
380 1 7.7627 3.28733 6.10788
381 1 5.10801 2.61425 3.82726
382 1 5.13396 8.03031 5.96337
383 1 8.64557 8.82163 6.72204
384 1 2.43713 0.342533 2.36089
385 1 4.01059 6.85468 9.10713
386 1 0.105415 5.2749 4.17779
387 1 0.809088 8.18427 1.4601
388 1 6.09719 6.68049 0.323907
389 1 6.05386 3.49782 5.05912
390 1 3.00841 6.50235 3.67266
391 1 0.404516 9.03873 2.17111
392 1 4.55677 3.11193 2.49158
393 1 8.20623 6.73228 0.284614
394 1 8.86589 4.84496 5.19963
395 1 0.489656 1.92554 9.07458
396 1 3.36038 3.81497 1.11473
397 1 6.25419 4.32577 8.17177
398 1 8.10655 3.32745 0.804109
399 1 7.71229 9.28249 1.51158
400 1 1.49903 5.44442 2.66286
401 1 6.48825 4.43439 9.22575
402 1 2.05601 2.19281 1.49759
