147 1 3.84698 9.08668 5.87623
148 1 6.53097 4.49535 7.2753
149 1 7.70331 5.81733 2.78762
150 1 4.99865 0.0149404 1.27104
151 1 1.42922 8.65691 4.7802
152 1 5.51578 7.25532 9.00978
153 1 1.28524 6.42406 9.21577
154 1 6.43597 5.1123 0.88875
155 1 6.82698 6.04033 2.28937
156 1 4.50489 9.06997 3.04914
157 1 6.52828 3.65426 5.97055
158 1 4.83508 5.3876 9.18586
159 1 1.33994 7.6699 5.07936
160 1 5.88995 7.84524 6.70782
161 1 0.279734 4.4523 8.57532
162 1 0.140767 0.639747 0.0116662
163 1 0.389177 4.66321 5.61797
164 1 5.50229 8.48598 2.82745
165 1 8.08388 9.28906 1.25585
166 1 5.3862 6.40998 4.4757
167 1 3.76179 6.62199 2.0617
168 1 6.59634 5.50698 7.35629
169 1 2.26626 5.084 8.519
170 1 1.94526 2.06402 5.72272
171 1 9.25399 4.46975 2.65614
172 1 2.33354 4.05955 8.97792
173 1 7.50275 6.44492 0.203618
174 1 9.0367 3.38937 5.4107
175 1 6.23242 9.19231 2.45918
176 1 1.40709 1.7808 7.29729
177 1 4.87264 9.16457 8.1144
178 1 8.57127 4.68392 5.45247
179 1 5.31447 8.42546 3.92692
180 1 0.466451 9.04227 4.24107
181 1 5.97391 7.79741 1.21533
182 1 4.12802 2.33627 5.83904
183 1 1.20242 7.06057 7.53233
184 1 4.28592 1.12092 8.00978
185 1 2.40052 6.62718 8.00649
186 1 2.42105 4.13876 5.17826
187 1 3.6225 2.69115 8.50141
188 1 3.66408 5.69066 1.47861
189 1 2.59229 3.39389 4.27965
190 1 6.64646 3.7754 1.75543
191 1 4.84275 5.88115 8.22481
192 1 0.986906 5.77278 7.6403
193 1 3.03771 5.13106 7.74626
194 1 2.74804 3.15169 8.67327
195 1 8.76186 8.97562 3.99868
196 1 3.18269 0.618213 0.891299
197 1 1.48584 6.71781 5.5335
198 1 2.41465 4.13161 0.791039
199 1 2.14312 6.08877 6.22223
200 1 3.43158 8.81331 6.8006
201 1 1.7388 7.93375 1.09497
202 1 7.94891 1.46302 3.96036
203 1 3.79355 6.09998 7.02243
204 1 4.55147 3.03324 6.5765
205 1 6.85514 8.21582 6.08255
206 1 0.881021 1.74888 5.5517
207 1 7.59534 3.56437 1.1163
208 1 8.19395 3.82305 5.83828
209 1 5.09711 1.76882 7.82715
210 1 1.20387 1.7449 8.79803
211 1 9.16958 2.47739 2.98417
212 1 4.85524 6.91764 2.54743
213 1 2.17021 2.50129 3.81029
214 1 8.01383 2.46488 8.96678
215 1 3.57242 5.86913 4.61593
216 1 4.28446 5.58983 6.18409
217 1 7.08524 0.779978 0.24998
218 1 5.32078 5.02378 1.59547
219 1 5.53088 5.59911 0.583592
220 1 8.66874 1.0758 0.507069
221 1 7.41565 0.357564 5.44511
222 1 6.89178 4.18887 2.77733
223 1 3.49039 9.04311 0.811227
224 1 7.20605 7.89892 3.21976
225 1 6.46545 6.0551 6.44932
226 1 0.801537 7.01118 2.38373
227 1 5.12566 7.35314 0.571508
228 1 6.53814 3.84034 8.17454
229 1 0.693291 7.91679 0.73736
230 1 3.99841 2.31212 0.93108
231 1 0.655947 5.4657 8.58659
232 1 5.82237 5.16566 8.96423
233 1 7.75013 6.84429 7.68094
234 1 3.56107 7.69336 9.21671
235 1 6.61412 7.2329 6.40069
236 1 0.274781 8.62387 8.32807
237 1 7.80626 0.953752 1.1129
238 1 8.22716 8.09866 9.33933
239 1 4.07118 8.36954 5.12932
240 1 4.95293 2.87386 5.58969
241 1 2.27132 5.16905 1.88192
242 1 8.046 2.54281 5.70428
243 1 2.02018 8.96667 1.70133
244 1 5.48982 8.35943 8.51477
245 1 5.79305 4.14328 2.12013
246 1 0.876998 6.83101 0.774697
247 1 5.41917 2.82894 3.37169
248 1 5.1206 8.00086 4.95922
249 1 3.29127 4.64485 8.70063
250 1 4.8914 6.52659 5.48045
251 1 6.75759 1.93249 7.32698
252 1 1.37149 2.21838 4.79464
253 1 0.57611 6.31245 5.39398
254 1 6.88357 2.01001 2.04378
255 1 5.30297 3.32956 9.00921
256 1 2.84885 4.01849 7.98307
257 1 4.48485 1.44489 0.572404
258 1 2.0718 1.14291 3.12843
259 1 2.83284 5.93179 8.8945
260 1 3.09405 3.46919 6.54887
261 1 7.61623 3.89528 0.131748
262 1 4.56624 8.77025 2.04299
263 1 5.11798 4.97487 3.79207
264 1 8.37487 5.77073 5.65293
265 1 5.89404 4.30252 4.32293
266 1 6.58737 7.02437 2.84448
267 1 5.05925 1.61754 2.59883
268 1 5.51293 0.728256 6.20915
269 1 4.12222 4.56471 1.3438
270 1 8.00415 8.29402 3.79899
271 1 6.48904 5.76694 0.059742
272 1 8.46697 0.602844 3.85894
273 1 8.99732 1.53248 2.41858
274 1 7.01293 7.50085 8.15633
275 1 3.68341 7.42965 3.58549
276 1 8.44339 6.41228 3.43784
277 1 3.76346 0.367194 3.34772
278 1 2.75034 6.00439 7.10474
279 1 2.69752 8.6394 3.61268
280 1 4.11459 1.5532 3.08222
281 1 6.34 7.91333 3.93937
282 1 8.63343 8.18923 2.96314
283 1 0.17802 7.40783 3.29134
284 1 7.38808 7.59078 4.23615
285 1 6.66944 9.09936 3.54491
286 1 0.19216 1.26663 8.48794
287 1 3.08052 7.68123 5.40209
288 1 3.57252 0.512858 8.53907
289 1 7.3637 1.3839 6.55789
290 1 2.14554 7.8322 7.61997
291 1 4.33188 3.97649 0.0177343
292 1 9.33189 8.40668 5.90986
293 1 2.13472 1.52519 4.12817
294 1 -0.0111304 5.7182 7.00976
295 1 8.45513 5.12914 7.28913
296 1 5.8193 6.67807 0.660625
297 1 4.83539 3.70546 2.49218
298 1 4.24195 6.94041 6.41203
299 1 5.62384 7.52903 3.10717
300 1 7.80407 2.64199 1.70599
301 1 2.20883 1.03984 7.26633
302 1 8.49485 9.1358 6.5985
303 1 1.42294 8.78687 0.480699
304 1 7.76347 4.76909 2.91165
305 1 3.40326 1.56716 0.464086
306 1 7.13165 8.56448 4.35992
307 1 6.36155 8.82688 0.966583
308 1 9.18051 0.3842 6.97231
309 1 9.13164 6.12637 8.88038
310 1 5.31909 5.82418 6.1748
311 1 7.45193 6.78877 1.70914
312 1 3.10878 4.80664 1.01954
313 1 6.98622 0.962548 2.1643
314 1 7.81047 3.79154 3.27461
315 1 4.27578 4.76639 5.53567
316 1 1.72959 4.43976 4.50175
317 1 9.06219 1.719 6.91758
318 1 9.23286 6.27023 6.07261
319 1 5.82533 8.90927 6.46984
320 1 6.27439 4.56606 5.32141
321 1 0.581531 1.88874 2.51217
322 1 1.02024 6.67476 3.69789
323 1 3.14686 6.87677 2.85038
324 1 2.98811 4.36486 7.05165
325 1 3.96617 4.28545 2.48101
326 1 8.19296 1.61427 5.39968
327 1 5.23099 0.78658 8.17511
328 1 6.08295 3.93 0.112648
329 1 8.59848 1.74909 8.63308
330 1 4.06079 0.216748 7.62438
331 1 3.93938 1.77124 4.13297
332 1 3.4155 1.33467 5.94288
333 1 8.23488 4.85428 2.02986
334 1 0.585904 7.83253 6.84988
335 1 8.04042 0.911104 2.96856
336 1 1.41178 6.19826 4.59476
337 1 5.78623 5.19179 6.81222
338 1 0.189084 0.249073 8.4077
339 1 0.879119 4.71729 7.68613
340 1 2.7131 0.58892 3.78054
341 1 8.9676 9.08974 7.7743
342 1 7.65786 5.6814 1.72051
343 1 4.36955 5.25636 2.19332
344 1 0.897236 0.346315 6.61773
345 1 5.7513 6.80015 6.14378
346 1 7.39062 5.36657 0.532155
347 1 5.81499 4.2346 6.49947
348 1 8.35539 3.15748 7.42571
349 1 7.45825 4.38971 8.65261
350 1 3.90852 3.35283 5.87183
351 1 7.63697 6.92243 2.77155
352 1 0.136943 8.84392 6.85773
353 1 8.76959 2.33798 4.96452
354 1 0.348297 6.73044 7.10585
355 1 0.829064 6.18071 1.58513
356 1 4.61417 1.3161 5.99078
357 1 0.960164 2.82996 8.43961
358 1 4.42748 7.61134 4.31018
359 1 5.09877 7.12122 7.11364
360 1 3.29907 3.95485 1.55641
361 1 4.7799 1.91626 4.99058
362 1 3.79816 1.25334 1.47477
363 1 6.92014 4.21921 0.849214
364 1 1.90958 5.31859 7.48537
365 1 0.603817 2.55449 1.17445
366 1 5.67374 8.69413 1.79344
367 1 1.60307 4.27089 1.48536
368 1 3.4546 1.99954 5.14738
369 1 0.409316 5.93076 0.159043
370 1 8.79097 9.07909 9.06041
371 1 3.34915 5.31382 3.77398
372 1 4.61108 2.65526 8.4223
373 1 5.22649 6.97406 1.60567
374 1 8.76757 7.66231 5.5407
375 1 4.83805 4.75906 7.61811
376 1 2.2247 8.72318 8.07932
377 1 2.39726 7.05585 6.95876
378 1 5.40195 1.09473 1.16053
379 1 6.67361 2.86754 6.85656
380 1 7.86451 4.93958 6.21453
381 1 4.02079 0.188034 1.47796
382 1 6.17993 5.54676 5.63305
383 1 8.85972 8.01119 7.83302
384 1 3.36486 9.21509 4.16138
385 1 4.64794 7.86461 9.21682
386 1 9.36286 4.23476 4.77647
387 1 0.104067 1.55241 3.39624
388 1 5.99431 0.328094 0.500177
389 1 6.18534 2.70888 5.70279
390 1 2.65564 5.05055 3.02031
391 1 5.92793 1.08885 9.05031
392 1 3.40861 2.99411 0.167041
393 1 0.368626 5.38583 1.06408
394 1 8.73135 5.56955 1.51483
395 1 0.469052 9.08345 9.25117
396 1 2.24667 2.24389 2.83298
397 1 5.81225 4.32096 1.02194
398 1 9.14226 4.50553 1.62981
399 1 7.0629 1.92846 3.95459
400 1 2.9476 5.93877 2.27842
401 1 4.1664 2.13577 7.60216
402 1 1.46105 4.2645 0.374608
403 1 4.09144 3.54511 3.18931
404 1 0.705464 6.55364 8.34842
405 1 4.0325 3.98675 6.80777
406 1 7.60305 8.59736 0.660684
407 1 6.28383 0.543562 8.11956
408 1 1.88365 2.5717 8.86431
409 1 3.21773 2.5384 4.16542
410 1 0.562631 2.05608 7.88297
411 1 4.69311 7.87014 3.28954
412 1 1.25438 0.247789 4.6576
413 1 1.44986 7.0314 1.59442
414 1 6.9176 1.16476 8.74723
415 1 8.63246 0.724969 8.86421
416 1 0.243223 1.66651 0.509944
417 1 9.28197 3.14412 4.32703
418 1 2.79304 2.18579 6.33994
419 1 6.97834 3.01983 2.33993
420 1 0.968436 5.38564 5.05205
421 1 6.30939 5.88913 4.15949
422 1 8.72769 2.95978 6.41118
423 1 0.498334 2.33633 4.08699
424 1 4.02553 7.55743 2.39009
425 1 2.20091 3.55013 7.10199
426 1 3.93837 1.45135 6.8273
427 1 8.33784 4.19981 6.87133
428 1 2.27324 7.17255 5.94058
429 1 5.96329 0.70008 1.86598
430 1 6.81275 4.97673 4.56602
431 1 8.14006 2.11257 6.61403
432 1 5.06707 0.795042 0.181346
433 1 2.29765 8.19305 4.48964
434 1 7.43875 7.38372 9.13657
435 1 1.40483 3.48822 9.09478
436 1 9.35506 6.42807 2.19824
437 1 6.39869 6.94601 1.71832
438 1 2.11164 7.98196 2.01388
439 1 2.30844 7.81084 3.01256
440 1 5.83442 6.30635 2.47228
441 1 5.32192 2.5748 2.27737
442 1 6.75345 3.76877 4.77967
443 1 1.95307 6.12101 1.41905
444 1 9.13934 5.6353 3.7286
445 1 5.26604 2.11776 0.596637
446 1 8.29119 0.806359 6.00264
447 1 1.72425 4.68691 2.59994
448 1 0.815249 8.15931 9.1209
449 1 3.97972 5.38327 7.85309
450 1 3.73139 4.99271 6.88012
451 1 4.91093 7.42364 8.15758
452 1 4.33282 8.29057 8.30434
453 1 2.41724 1.14979 6.21917
454 1 3.02372 9.25373 7.70087
455 1 8.68421 4.96137 4.37606
456 1 8.20249 3.25601 4.7577
457 1 6.96691 9.17724 9.41124
458 1 2.62154 6.03237 3.36094
459 1 8.51393 3.20896 0.113535
460 1 6.68541 2.79944 7.93585
461 1 8.56527 3.92798 0.817464
462 1 3.40692 7.37376 0.931357
463 1 4.22336 2.22214 9.30766
464 1 9.18717 3.70748 7.88704
465 1 0.474061 7.62654 8.15972
466 1 3.43631 1.63759 8.46051
467 1 7.11659 0.801687 3.68111
468 1 0.373829 7.58187 5.47263
469 1 6.58945 0.860682 5.95074
470 1 0.0720369 2.77515 7.16294
471 1 4.8983 8.62996 5.90783
472 1 8.3133 2.98392 3.76002
473 1 4.7244 2.97135 0.550949
474 1 8.82573 0.855692 1.52285
475 1 3.00177 3.0442 7.66104
476 1 0.448122 1.11556 7.42954
477 1 2.91697 1.6042 1.41922
478 1 4.10696 8.20199 0.63881
479 1 1.18909 2.82772 2.83851
480 1 6.32216 3.10846 8.93088
481 1 2.85591 6.41405 1.17323
482 1 2.06111 5.19934 5.16358
483 1 4.32567 6.60783 4.52322
484 1 4.73059 0.267521 5.62648
485 1 5.66819 5.35915 7.88642
486 1 8.82989 2.13333 3.92824
487 1 8.70089 5.49583 2.7728
488 1 7.62383 6.49297 4.05617
489 1 1.09592 1.19666 0.310374
490 1 3.93897 8.53304 3.69399
491 1 7.61863 9.30664 3.74004
492 1 8.19629 6.80557 6.11001
493 1 6.02861 1.64082 8.21379
494 1 7.35712 1.22543 4.81868
495 1 5.25695 3.87901 3.44924
496 1 2.99121 2.02555 7.36389
497 1 2.08461 0.753521 0.355207
498 1 8.06846 0.261016 0.24914
499 1 4.2531 2.7602 3.8563
500 1 5.6197 6.17931 9.00361
501 1 5.06745 7.52963 5.98113
502 1 0.317339 3.37178 2.32286
503 1 4.62679 5.69486 4.96267
504 1 4.7418 0.881896 1.8839
505 1 8.04084 4.81522 9.37218
506 1 2.21558 8.1334 5.62996
507 1 7.47982 0.215786 8.61988
508 1 2.73286 8.31168 1.12324
509 1 8.84022 0.699724 7.87529
510 1 0.808637 0.662571 5.45248
511 1 7.78808 5.21343 4.93275
512 1 0.114967 6.40369 3.15164
513 1 2.14439 7.13652 4.73684
514 1 8.38224 7.30666 4.56055
515 1 5.76337 6.48367 3.49187
516 1 4.74873 6.84941 3.57875
517 1 7.88994 1.27548 9.26941
518 1 3.6784 2.58618 6.78258
519 1 0.914063 3.81466 4.35814
520 1 3.99723 3.26008 7.62778
521 1 7.9842 9.27738 4.68414
522 1 4.83169 3.88826 6.04323
523 1 2.25232 4.30162 3.4517
524 1 8.21926 5.18995 8.43107
525 1 8.33725 3.27354 8.43132
526 1 3.94832 4.94276 0.236544
527 1 5.78566 7.16355 5.1249
528 1 5.32439 4.90802 5.5916
529 1 5.37992 1.05219 5.21727
530 1 6.66449 6.71816 7.48309
531 1 9.02127 6.953 8.20968
532 1 4.566 5.59697 0.922284
533 1 7.95447 0.516089 2.03925
534 1 6.32035 7.87763 2.35273
535 1 8.58917 9.13686 5.5261
536 1 0.161367 4.29756 3.7389
537 1 0.245786 2.20836 8.99893
538 1 4.81444 1.99258 6.79439
539 1 5.59487 3.16211 6.39138
540 1 0.825368 3.44402 0.597989
541 1 -0.0129539 2.82608 0.444944
542 1 0.0984328 3.55547 1.30308
543 1 2.62518 8.96115 6.08986
544 1 4.56322 9.39927 4.06694
545 1 8.6133 3.94541 4.11085
546 1 3.78946 6.30897 5.51705
547 1 7.40452 6.57687 6.77045
548 1 7.36313 8.69989 5.34628
549 1 4.01899 0.0742676 4.90947
550 1 8.98886 7.94024 3.94969
551 1 3.74591 3.65571 8.59379
552 1 1.17225 2.93127 7.45266
553 1 7.15895 2.08939 5.62397
554 1 0.531826 3.85457 7.043
555 1 4.96101 3.247 4.44284
556 1 1.9263 4.33721 7.81068
557 1 0.67764 7.01594 4.57369
558 1 5.5728 3.72123 5.15106
559 1 3.9473 6.00865 2.88299
560 1 2.49992 2.39334 4.85318
561 1 0.956099 4.99371 4.093
562 1 7.28219 4.05394 6.56104
563 1 5.20081 4.83399 2.7211
564 1 6.09374 8.79108 7.49452
565 1 9.31497 1.26336 5.31305
566 1 4.3332 7.46708 1.3427
567 1 8.09841 7.49285 8.35418
568 1 3.84019 5.59736 8.8398
569 1 6.40533 2.3706 2.98895
570 1 8.30231 6.41968 2.16928
571 1 8.15596 6.2907 8.53584
572 1 3.22544 4.86553 2.05201
573 1 7.74063 2.24021 4.74636
574 1 2.67615 1.19541 5.01582
575 1 4.9231 3.82649 1.14906
576 1 7.36579 3.28579 8.54519
577 1 5.21851 8.18621 7.4821
578 1 5.42045 2.06238 5.89981
579 1 9.15955 0.162234 4.82978
580 1 0.552991 9.03874 5.31959
581 1 2.24409 0.366484 5.36709
582 1 5.80699 3.00492 0.482987
583 1 1.38822 0.223067 1.15382
584 1 1.12 3.34992 1.64371
585 1 8.48199 7.18102 7.13717
586 1 4.62839 3.00745 1.64293
587 1 4.37676 6.65407 7.63498
588 1 9.38658 9.08891 2.61568
589 1 3.0809 3.19828 5.14937
590 1 1.77516 6.27094 7.24863
591 1 0.849173 9.34534 3.02383
592 1 9.43036 4.09609 0.265296
593 1 8.62718 2.20749 0.332594
594 1 4.18341 1.10124 5.05833
595 1 5.73096 3.19518 1.55455
596 1 0.935663 3.80673 8.03945
597 1 8.0198 0.153013 7.5397
598 1 8.96947 5.17461 6.28728
599 1 2.78916 3.13822 2.42483
600 1 3.69763 8.38855 1.60628
601 1 8.45406 8.28556 1.26717
602 1 3.23978 6.67998 0.152292
603 1 0.0240962 0.167239 6.01866
604 1 7.56624 8.70245 6.73258
605 1 2.88038 2.1744 9.13172
606 1 8.98933 6.67721 5.18671
607 1 2.75022 7.59502 8.44664
608 1 8.88737 7.51359 0.638043
609 1 2.44574 0.612399 8.19304
610 1 1.93534 0.329753 6.54687
611 1 1.21846 5.25363 1.66565
612 1 9.21029 5.34875 8.04525
613 1 6.4051 8.94799 8.58721
614 1 1.36676 0.945041 8.07994
615 1 8.77865 7.18065 2.6764
616 1 7.34529 5.55154 8.85187
617 1 3.47568 4.39663 3.41731
618 1 6.89274 5.14754 3.43346
619 1 5.22139 4.35941 8.96261
620 1 0.782845 4.91568 3.06088
621 1 7.06521 9.22905 7.69523
622 1 6.0139 2.10117 3.93171
623 1 3.38556 8.04856 4.41625
624 1 7.92784 5.45188 3.82989
625 1 2.29395 3.464 1.60578
626 1 8.63579 4.6753 3.42469
627 1 8.13533 8.23886 4.82878
628 1 0.640742 4.38608 1.02832
629 1 9.19995 8.44156 0.468308
630 1 2.039 -0.0109711 8.97835
631 1 1.78829 6.74247 2.95796
632 1 6.67043 6.75467 5.52984
633 1 0.282803 8.4459 3.31874
634 1 5.22626 0.0385112 2.34755
635 1 4.82893 1.89213 1.60701
636 1 6.84092 6.17659 3.32784
637 1 4.19162 3.84747 4.92946
638 1 2.53566 6.21959 4.32702
639 1 8.91234 3.56316 3.08093
640 1 5.97016 2.10703 9.21338
641 1 1.07209 0.532769 8.94531
642 1 9.2116 2.52656 1.98306
643 1 4.0712 0.444459 6.59737
644 1 0.323441 2.54395 5.18228
645 1 2.7987 2.3739 0.747228
646 1 4.71117 5.66948 7.19739
647 1 7.6644 7.61745 6.52592
648 1 6.29629 1.63482 5.10275
649 1 8.11176 7.35502 3.55597
650 1 4.92287 4.53414 4.71638
651 1 8.61456 4.12589 8.85624
652 1 5.6456 6.10565 7.18886
653 1 5.39609 0.172274 7.19351
654 1 7.16606 4.75575 1.76313
655 1 3.7403 7.42927 8.06258
656 1 4.11362 1.2335 9.05716
657 1 5.91237 8.37495 5.5014
658 1 9.21511 7.30939 6.38105
659 1 8.10319 4.20792 7.85235
660 1 1.51659 4.57382 6.881
661 1 1.85028 1.65897 1.15025
662 1 1.22985 8.80069 6.85785
663 1 2.32008 8.74264 7.03752
664 1 4.76923 0.671638 3.08338
665 1 2.52914 7.63164 0.181501
666 1 8.22542 2.96825 2.55987
667 1 5.63115 8.23657 0.215861
668 1 4.95466 4.70479 0.612501
669 1 9.27572 5.50501 5.19454
670 1 5.44998 0.475353 4.28828
671 1 0.774169 7.95493 4.28789
672 1 7.26237 4.42289 5.62707
673 1 6.40858 0.309838 6.86866
674 1 1.36832 2.17158 1.89903
675 1 0.118182 7.83923 2.3455
676 1 5.8477 5.97873 1.53251
677 1 7.49602 5.83786 7.74214
678 1 8.71141 3.65259 1.95265
679 1 4.93698 2.84218 7.46865
680 1 1.52507 5.38545 9.1733
681 1 3.35378 8.14444 2.92427
682 1 5.93814 3.30398 2.62054
683 1 6.01981 1.60092 2.41148
684 1 6.83654 8.07409 0.276676
685 1 6.94347 5.95477 4.96994
686 1 1.04562 8.20927 5.9944
687 1 2.38975 5.13101 6.65118
688 1 0.266295 1.13236 6.33348
689 1 8.32442 0.827734 4.83549
690 1 6.97234 7.89144 1.41334
691 1 3.16996 8.11567 7.43134
692 1 8.29126 5.78498 0.157332
693 1 1.50325 5.82492 3.60984
694 1 2.06324 6.9235 0.756135
695 1 3.33902 0.994271 7.5339
696 1 0.170341 5.35602 2.14255
697 1 5.87505 3.3418 7.44592
698 1 8.28577 1.00795 6.94626
699 1 9.31879 4.58459 7.34667
700 1 9.14169 0.648504 3.01878
701 1 8.18073 8.6871 8.29005
702 1 1.47615 9.18869 5.74467
703 1 2.59234 8.85186 2.62736
704 1 2.27608 5.22974 3.99422
705 1 5.89131 1.14262 7.28918
706 1 1.6543 3.291 4.79168
707 1 1.37269 4.38338 5.68445
708 1 4.98318 8.34085 1.12434
709 1 3.8242 3.19621 2.22559
710 1 4.05927 2.76705 4.89875
711 1 3.0186 0.424088 6.67494
712 1 8.62858 7.16525 1.54545
713 1 4.27069 5.0662 3.20731
714 1 3.25601 0.443889 5.40402
715 1 6.95701 4.25129 3.85724
716 1 7.37887 5.89049 5.87368
717 1 1.77054 7.90054 6.66084
718 1 4.00018 6.51309 0.910095
719 1 1.5363 0.751034 3.79545
720 1 6.37469 5.97399 8.33799
721 1 2.39612 6.85415 2.04392
722 1 2.87502 8.62823 9.38298
723 1 4.83412 3.67462 8.17408
724 1 1.13674 7.92895 1.95932
725 1 9.28067 8.40992 4.82159
726 1 2.43619 3.14126 5.91905
727 1 6.76424 4.73166 9.30672
728 1 0.372599 3.1446 6.25134
729 1 1.30794 2.99021 3.87387
730 1 9.15421 7.89813 8.873
731 1 9.10655 5.1393 9.12603
732 1 4.7775 6.06167 1.84067
