#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.0775 5.23097 1.41335
2 1 7.0248 7.30004 0.211484
3 1 3.8589 2.09721 3.57621
4 1 4.72346 7.60554 1.44576
5 1 1.64959 8.77968 3.61379
6 1 7.21354 8.10552 7.42426
7 1 2.3796 0.469915 2.14123
8 1 4.88761 0.726317 6.80007
9 1 3.02266 6.2293 5.29596
10 1 2.1856 7.20986 8.98676
11 1 6.77689 8.97431 5.40261
12 1 8.38551 9.12443 8.71218
13 1 2.39933 3.19908 1.41389
14 1 3.83637 3.52242 4.81136
15 1 0.476503 1.95398 9.22253
16 1 1.42757 1.07019 6.24166
17 1 8.96294 3.12349 1.01445
18 1 5.21578 6.80697 8.12703
19 1 3.73011 4.98202 8.66448
20 1 8.94991 6.08592 7.68258
21 1 8.68194 9.10902 2.38319
22 1 4.79806 4.74753 8.04726
23 1 5.19223 2.4519 0.13411
24 1 3.02002 7.01456 6.7562
25 1 6.51181 1.43153 1.32276
26 1 8.82373 3.48035 3.78566
27 1 9.29921 7.18122 0.835948
28 1 4.20461 2.165 0.520737
29 1 0.129989 5.20056 5.95603
30 1 0.908071 4.55027 5.89171
31 1 2.50899 2.42145 0.424452
32 1 7.97955 4.62238 7.04648
33 1 4.37051 8.73574 8.72051
34 1 5.35597 9.3917 3.677
35 1 9.34394 1.85459 0.817189
36 1 4.57571 0.432895 3.0292
37 1 5.33113 8.51542 9.09377
38 1 1.19451 7.72837 3.45496
39 1 1.70162 7.96142 8.16206
40 1 6.92799 2.17912 8.42604
41 1 6.58485 7.51156 5.86382
42 1 1.40529 1.10301 5.00625
43 1 1.71676 9.04538 8.39002
44 1 1.3178 2.75029 5.68184
45 1 6.85217 3.49107 2.89044
46 1 2.22029 4.48833 3.50496
47 1 1.19532 5.88359 0.594895
48 1 6.67912 5.18677 3.93517
49 1 2.64437 4.15974 5.96244
50 1 1.3399 7.43761 4.49171
51 1 1.58881 5.89654 2.69016
52 1 4.52224 1.52486 3.1432
53 1 3.24902 1.59169 4.26619
