#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.56066 7.0717 3.34035
2 1 2.61739 5.55424 1.45815
3 1 2.15256 3.62584 6.34073
4 1 1.97355 6.63052 0.512474
5 1 0.318682 0.211604 4.24555
6 1 4.86085 5.85648 4.75369
7 1 6.10888 5.35016 6.45673
8 1 8.20888 2.96247 6.58202
9 1 0.745805 7.66954 6.14505
10 1 0.21045 6.18339 9.18841
11 1 3.97345 0.554987 5.04953
12 1 7.87557 1.32261 8.02568
13 1 8.55871 9.01252 6.51527
14 1 2.77374 3.82621 7.97823
15 1 0.121201 8.88149 8.382
16 1 8.84981 7.41341 9.33219
17 1 6.78169 0.443277 1.59878
18 1 5.59632 6.8659 5.76625
19 1 8.58255 6.86571 1.72279
20 1 6.92087 3.06943 0.190406
21 1 9.07888 2.86026 8.96596
22 1 7.34615 0.347893 0.722778
23 1 7.12398 0.517831 7.77585
24 1 1.56111 4.50316 8.90999
25 1 6.14083 8.09708 2.12879
26 1 5.53835 1.98518 4.14591
27 1 4.87779 2.31201 7.39763
28 1 6.50359 2.90724 3.30169
29 1 0.788924 5.31873 8.87128
30 1 9.00315 2.84602 2.76144
31 1 0.521487 1.40312 1.01957
32 1 5.36154 5.86078 5.65583
33 1 6.94167 8.14161 0.168339
34 1 3.85479 7.80745 0.906952
35 1 3.81952 5.56425 4.40483
36 1 2.49543 9.35117 2.63513
37 1 7.12713 4.69457 8.74461
38 1 9.08325 0.532982 1.6082
39 1 5.36709 7.54619 2.87479
40 1 4.85983 0.0996445 0.0572385
41 1 3.73994 9.34586 6.90714
42 1 1.71133 8.76467 2.8152
43 1 5.11378 0.909647 8.83793
44 1 1.6823 0.514072 5.27356
45 1 1.42736 7.60618 8.58175
46 1 1.08408 4.84859 2.35622
47 1 7.63961 9.32581 1.63556
48 1 3.26929 1.2435 4.79238
49 1 0.448715 2.69065 6.46728
50 1 8.23859 2.87242 4.2194
51 1 7.82958 7.4088 2.41335
52 1 5.25967 7.60109 1.86882
53 1 1.15541 8.53937 8.11496
54 1 6.2175 8.98573 5.97226
55 1 1.97011 4.8911 2.96922
56 1 1.16933 7.91301 5.22926
57 1 3.4536 5.06052 5.52857
58 1 5.66426 5.20529 0.592231
59 1 6.27096 6.97042 6.60115
60 1 2.29933 1.42422 5.45395
61 1 3.62529 6.72775 3.8208
62 1 6.09395 9.18251 2.18106
63 1 0.362098 4.48172 4.34962
64 1 0.33683 8.33407 1.58488
65 1 7.19535 1.40041 3.07956
66 1 1.50064 1.94086 8.33493
67 1 0.557525 6.31272 7.02461
68 1 3.94417 7.15152 7.67464
69 1 8.83351 7.26636 3.93632
70 1 8.66933 5.78925 2.7433
71 1 6.71059 8.4621 7.16643
72 1 2.93811 3.00652 0.43544
73 1 4.10924 5.47142 1.92417
74 1 3.4336 0.597114 2.92081
75 1 5.33008 2.56423 1.9186
76 1 7.93788 6.42053 7.81427
77 1 0.834576 3.77484 4.9833
78 1 3.90693 7.04556 1.8963
79 1 6.51784 9.08465 7.98441
80 1 0.561189 2.23406 8.74668
81 1 2.91689 4.15063 6.92469
82 1 4.45201 9.09483 2.96652
83 1 4.74414 7.86011 5.38044
84 1 0.322803 3.74981 6.43824
85 1 5.59138 2.88845 8.02907
86 1 3.76115 4.46368 7.49467
87 1 2.38145 2.81898 3.71586
88 1 8.58256 1.16745 2.23014
89 1 6.36035 5.04709 2.58246
90 1 5.35901 6.41704 2.90032
91 1 1.01988 6.3726 2.82911
92 1 7.8432 0.629362 8.79684
93 1 3.75924 0.736007 6.09729
94 1 1.77233 5.232 5.18067
95 1 7.72569 7.96605 5.66462
96 1 5.24639 7.69808 7.18259
97 1 1.06618 5.03918 0.526817
98 1 6.1497 7.98798 1.03781
99 1 6.79024 8.13603 6.09807
