#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.13194 4.38005 9.23903
2 1 6.95143 5.88676 0.965208
3 1 3.29218 4.53774 2.2901
4 1 7.92584 7.87452 7.51209
5 1 2.42458 0.576129 3.9235
6 1 6.31684 9.11319 7.29827
7 1 0.222231 6.97228 0.141491
8 1 3.82116 9.28167 5.45176
9 1 3.30454 5.23443 6.34719
10 1 9.30397 8.39347 9.04849
11 1 7.17978 0.0449641 6.7378
12 1 0.215693 1.35494 1.10538
13 1 1.44357 2.90954 1.1437
14 1 4.07969 5.08949 2.91592
15 1 7.0523 2.69443 9.39038
16 1 0.942937 9.21179 4.98231
17 1 8.95477 2.94681 0.485982
18 1 6.75694 7.30865 8.90144
19 1 2.85054 3.55739 8.73775
20 1 6.46782 5.15459 6.39269
21 1 8.54255 2.56745 3.15784
22 1 3.37242 2.7449 6.90434
23 1 5.27663 1.02362 0.195001
24 1 2.47128 3.29202 6.76431
25 1 6.81932 0.323691 8.06962
26 1 0.671965 4.4099 2.51267
27 1 0.47278 7.76475 1.8269
28 1 4.44651 4.37774 3.76481
29 1 1.29508 2.87619 5.842
30 1 1.56477 1.74125 5.16566
31 1 2.51329 3.69292 2.03698
32 1 5.94275 7.52081 5.69128
33 1 1.31269 1.08514 7.79213
34 1 6.67662 9.31995 3.1683
35 1 8.62695 1.56872 2.93891
36 1 2.49489 7.87808 2.02283
37 1 5.6544 1.5611 1.01331
38 1 2.32554 6.08822 4.92053
39 1 1.33422 1.19092 6.78611
40 1 7.64823 1.55603 9.03964
41 1 8.67522 6.72924 6.50645
42 1 2.531 8.38656 4.06657
43 1 0.857789 1.71069 8.63108
44 1 3.80059 2.8128 5.24325
45 1 5.76016 2.02816 6.17111
46 1 2.3831 5.19332 5.3169
47 1 1.57704 6.22808 8.40919
48 1 5.17974 4.93034 3.00206
49 1 3.9869 4.32333 6.86323
50 1 1.57014 8.24818 3.5802
51 1 2.39585 5.39467 4.09477
52 1 3.7228 1.52228 1.3097
53 1 4.7032 2.82552 3.23231
54 1 6.83182 8.41811 9.28822
55 1 0.825305 4.78036 7.14163
56 1 1.2225 5.39012 9.04447
57 1 8.98909 0.367216 7.59785
58 1 7.64403 7.90033 8.73769
59 1 9.10862 8.7838 4.98301
60 1 1.77138 8.54203 0.619149
61 1 5.2116 3.97286 2.03136
62 1 0.490522 0.111039 9.07907
63 1 6.60357 8.13028 8.26542
64 1 7.80286 6.95036 9.17446
65 1 7.55135 2.46071 5.95261
66 1 3.34777 5.58656 7.35239
67 1 1.7484 0.133673 2.3194
68 1 3.99609 6.75532 0.282799
69 1 5.89963 4.7112 2.0473
70 1 8.11627 4.01959 4.02854
71 1 7.87236 4.13902 0.554655
72 1 6.84148 7.95393 6.08458
73 1 3.8558 6.21105 6.58543
74 1 6.53851 8.30307 5.04094
75 1 7.71751 0.580507 8.56
76 1 5.91605 2.64915 9.27079
77 1 2.89603 2.66319 4.75597
78 1 1.73895 6.8588 1.41065
79 1 5.14324 0.666498 1.16751
80 1 0.472328 4.80409 6.0429
81 1 3.82936 8.40109 2.9021
82 1 5.81196 2.58526 4.59077
83 1 4.07374 6.99944 4.41272
84 1 0.950414 7.51691 7.38369
85 1 2.43871 3.27502 0.87402
86 1 4.41429 5.3995 1.13832
87 1 6.54769 3.33995 4.75866
88 1 9.0343 0.474567 6.47901
89 1 0.0595534 2.95431 2.90383
90 1 6.64515 4.61962 3.84002
91 1 1.05254 5.41753 5.22924
92 1 8.11466 6.37282 8.25438
93 1 2.71508 8.00058 3.09881
94 1 9.38142 7.78783 2.93659
95 1 3.21846 5.62829 2.29387
96 1 3.00795 0.729525 0.415867
97 1 2.85241 2.68381 2.38196
98 1 5.21061 1.95811 3.01882
99 1 4.14311 0.0826795 4.46449
100 1 5.27304 9.23772 4.38083
101 1 2.90149 6.92654 1.74025
102 1 6.87563 1.91358 3.4908
103 1 9.13646 8.10838 0.707487
104 1 3.82674 8.78494 8.77182
105 1 6.89004 7.99974 7.23545
106 1 8.29638 2.05285 6.74912
107 1 6.70405 7.2742 1.48581
108 1 6.73872 2.59436 6.56961
109 1 7.33652 5.32135 2.66207
110 1 9.29731 4.07421 6.66003
111 1 3.90277 7.63197 7.73472
112 1 4.07441 0.507386 1.07146
113 1 1.99397 4.23285 8.66023
114 1 3.36189 7.03514 5.21037
115 1 4.78597 1.67788 5.9626
116 1 5.95297 5.54822 8.10596
117 1 6.92671 5.71666 8.6704
118 1 7.31657 1.59323 6.80867
119 1 8.95649 6.72903 2.75301
120 1 3.57763 6.59344 2.5529
121 1 5.92212 8.19219 6.84586
122 1 8.85035 0.645952 8.69834
123 1 2.31488 1.08584 6.14736
124 1 4.95326 8.39313 3.95055
125 1 7.33889 4.38055 4.65586
126 1 0.118603 4.28948 0.1471
127 1 1.88687 7.97951 5.59915
128 1 4.64317 8.31906 9.14287
129 1 3.36471 3.18278 1.38858
130 1 2.82822 7.31382 7.58142
131 1 1.52181 1.16626 4.24415
132 1 6.56315 5.70593 3.59358
133 1 6.10837 6.44685 1.42534
134 1 4.05472 1.31511 6.75697
135 1 5.37353 1.73182 5.01061
136 1 1.94125 1.67726 8.68427
137 1 2.16236 5.29234 8.53498
138 1 5.54899 6.48015 7.46015
139 1 0.613762 6.94366 4.1797
140 1 5.03861 3.89586 5.77234
141 1 4.951 0.013395 5.40809
142 1 1.94081 3.34144 9.25805
143 1 3.82827 6.99775 8.654
144 1 0.700143 3.74954 7.13129
145 1 5.63001 4.45315 8.187
146 1 7.77071 9.0791 3.05977
147 1 4.33607 7.46171 5.3418
148 1 4.77846 4.80493 7.40535
149 1 0.113533 6.29052 1.889
150 1 4.16587 0.938627 0.198614
151 1 1.75786 6.19948 6.72753
152 1 4.98556 6.5865 9.35055
153 1 8.8458 5.28045 0.0187575
154 1 5.96578 3.83912 8.9343
155 1 6.59466 5.67162 2.06694
156 1 5.21416 1.11789 3.61822
157 1 8.15654 0.931059 6.64112
158 1 4.21704 2.91707 8.37789
159 1 1.63852 7.92026 4.54226
160 1 7.77057 8.18676 5.67151
161 1 9.05076 3.89174 0.966481
162 1 0.469599 0.261122 0.742191
163 1 0.160686 3.05627 5.55473
164 1 5.40992 6.80171 3.09751
165 1 6.59676 0.724034 2.09366
166 1 0.00199033 4.11936 5.34641
167 1 4.67142 7.56902 2.524
168 1 6.54709 4.69729 8.62319
169 1 3.32927 5.79717 8.36992
170 1 2.47528 2.20406 6.77469
171 1 0.420994 3.54743 4.45443
172 1 3.96736 3.08216 2.30991
173 1 8.62657 8.11037 8.31618
174 1 1.86982 2.83185 4.95628
175 1 6.67101 8.2187 3.21892
176 1 1.37601 0.729574 5.72961
177 1 3.17505 8.32164 1.48329
178 1 8.89428 7.46954 7.31332
179 1 5.6609 7.86417 3.14238
180 1 1.89544 0.361506 4.89185
181 1 7.20519 7.41701 0.51528
182 1 3.6499 1.34681 3.07704
183 1 3.42926 8.74401 7.77607
184 1 2.42953 2.52658 8.74408
185 1 0.879999 6.33701 7.70001
186 1 1.49875 4.51905 5.67495
187 1 1.19481 2.66472 9.27768
188 1 2.58686 5.95849 1.58567
189 1 0.820081 2.66305 4.80388
190 1 8.28769 4.93128 2.55591
191 1 4.99897 4.26839 8.92929
192 1 9.18173 6.35735 7.41608
193 1 3.79369 8.1651 5.88877
194 1 3.24593 3.58957 0.366012
195 1 0.977184 7.95972 2.77717
196 1 2.37587 9.10021 3.34709
197 1 2.44645 4.54033 6.11546
198 1 2.45516 4.27008 0.211723
199 1 2.83999 6.42824 6.85192
200 1 4.57422 8.91165 6.19632
201 1 8.73029 7.43407 9.10906
202 1 8.80528 3.49132 3.54324
203 1 4.54177 6.89707 7.29206
204 1 5.01832 3.77383 6.86944
205 1 7.74781 7.38934 6.46224
206 1 0.644017 1.73149 4.27454
207 1 7.03065 2.38261 7.6552
208 1 7.24499 4.24406 5.82809
209 1 3.99651 1.11078 7.86234
210 1 1.36035 2.54598 8.19779
211 1 2.17303 1.90263 2.48499
212 1 7.66236 8.02338 3.20639
213 1 3.61398 0.758551 3.90285
214 1 7.48844 2.85394 8.44478
215 1 1.76278 4.6555 4.62574
216 1 5.60011 4.7757 5.46128
217 1 8.29687 8.47827 9.29502
218 1 4.64661 3.45951 1.33253
219 1 6.09204 6.90094 0.3785
220 1 0.118937 3.59256 1.92666
221 1 9.00878 8.51919 7.36656
222 1 4.50482 4.0849 0.435439
223 1 3.0746 8.43791 0.503752
224 1 7.01744 6.47026 2.94756
225 1 4.80302 5.72688 6.84723
226 1 9.24496 7.11795 1.1421
227 1 4.87076 9.175 1.73526
228 1 7.07852 3.66864 8.85507
229 1 0.517999 0.633685 7.10268
230 1 3.81356 0.80442 2.07436
231 1 8.31649 5.7331 7.25096
232 1 5.9542 6.14234 9.03736
233 1 0.26392 7.98444 8.00944
234 1 2.20878 0.36076 0.905118
235 1 8.08033 4.88035 6.5897
236 1 1.5572 0.205975 6.89937
237 1 7.07 1.79291 0.586661
238 1 6.13802 9.06678 8.39951
239 1 1.52463 7.33908 6.42084
240 1 4.71664 0.644272 6.14636
241 1 2.64766 7.02249 2.76033
242 1 8.06998 2.38051 4.73489
243 1 1.521 8.79474 8.82481
244 1 6.40741 0.868816 0.650674
245 1 6.45288 3.75223 2.12405
246 1 1.63835 5.87264 1.1914
247 1 5.55311 3.50019 4.09457
248 1 7.26328 1.19438 4.33077
249 1 1.17704 4.73727 8.18397
250 1 3.15611 7.56539 4.29439
251 1 8.70915 3.37882 4.61929
252 1 5.09244 3.80184 3.1595
253 1 0.642123 5.89573 6.80015
254 1 7.32835 2.73418 1.02362
255 1 4.9593 9.17818 8.60222
256 1 0.29409 5.03784 8.72012
257 1 2.3213 8.09739 9.26653
258 1 2.68751 2.42308 3.37389
259 1 3.80255 4.98108 8.81461
260 1 4.105 3.27112 7.15661
261 1 6.85542 4.38167 0.188711
262 1 5.16554 0.175993 2.63432
263 1 7.57187 3.39479 4.89152
264 1 7.74143 6.04063 4.77291
265 1 6.16994 4.33221 4.76779
266 1 8.11052 7.5546 4.04081
267 1 4.11759 2.45528 1.3443
268 1 5.76454 0.454471 7.81146
269 1 2.49469 6.52158 0.827187
270 1 8.06913 8.92656 5.06801
271 1 8.16054 8.49861 1.0277
272 1 7.88918 1.81356 3.82241
273 1 7.90138 3.35257 3.01958
274 1 6.34543 7.17624 6.74999
275 1 3.98764 8.10095 3.96829
276 1 8.72715 5.56664 1.68371
277 1 4.75974 2.58303 4.27883
278 1 1.4344 5.21619 6.42062
