115 1 5.32658 8.10597 5.34474
116 1 6.24504 1.69499 8.39041
117 1 7.89727 7.26303 7.70092
118 1 8.19647 1.81088 7.6844
119 1 2.97905 1.97567 7.47548
120 1 1.14052 7.67655 7.99353
121 1 3.81501 0.269066 5.43165
122 1 1.65939 8.01206 1.41759
123 1 3.86263 4.94401 4.91588
124 1 2.62403 2.01672 5.46864
125 1 5.62375 5.51127 5.73968
126 1 6.63743 5.64421 4.00486
127 1 4.67164 8.41786 3.488
128 1 7.09516 5.38249 8.56849
129 1 0.743092 7.18764 8.8631
130 1 2.80615 2.11545 6.44835
131 1 0.355998 2.18588 3.53126
132 1 8.7324 1.17591 5.16086
133 1 6.52863 0.445908 4.08436
134 1 0.849176 6.62586 1.98967
135 1 7.73009 5.81621 4.30648
136 1 8.61153 0.447559 6.0323
137 1 1.38204 4.20424 8.6729
138 1 4.27282 2.47537 0.313414
139 1 9.05922 1.83264 7.03098
140 1 5.59561 3.61855 3.72642
141 1 3.37742 0.0320058 1.48839
142 1 4.5393 6.61311 9.07132
143 1 4.35323 4.36398 7.74845
144 1 1.88983 1.83997 4.6275
145 1 8.27099 5.08225 0.53919
146 1 4.95284 0.980185 1.31699
147 1 4.66382 2.28897 7.37109
148 1 3.09407 6.06739 8.08886
149 1 2.93262 8.18418 3.2917
150 1 0.0394934 5.59761 3.36133
151 1 9.12008 9.15795 6.60835
152 1 7.76934 8.24781 8.35436
153 1 2.19599 5.16175 0.198848
154 1 5.18167 6.53934 0.667143
155 1 0.349142 5.25427 4.33477
156 1 6.37614 8.02308 4.86093
157 1 7.31223 5.32898 7.15561
158 1 1.44357 6.61483 8.42043
159 1 1.38163 6.85662 7.3274
160 1 3.09301 4.88262 8.70521
161 1 1.05276 2.10514 7.16881
162 1 0.306661 2.92202 8.70028
163 1 1.0769 2.97626 3.31377
164 1 2.36737 0.276559 0.198756
165 1 5.00908 5.21002 0.912473
166 1 6.54229 6.93849 1.69043
167 1 2.70017 6.18756 2.99389
168 1 7.09493 5.50322 1.29422
169 1 1.68832 6.11353 0.0908559
170 1 0.372608 3.6427 3.95801
171 1 6.40645 5.94194 9.27275
172 1 2.28108 3.77164 6.58941
173 1 6.39346 4.03408 0.746117
174 1 3.24045 4.38846 6.62834
175 1 7.14405 4.57995 7.88309
176 1 1.638 2.07966 6.23986
177 1 4.7839 7.8841 1.87011
178 1 6.86784 4.57848 1.8061
179 1 4.86397 0.499482 5.55052
180 1 1.00185 8.60586 2.82372
181 1 9.33981 6.54625 2.48559
182 1 1.79864 2.88622 4.79351
183 1 2.57249 2.62872 9.32142
184 1 5.09777 7.8189 7.99212
185 1 1.28917 7.81074 6.93514
186 1 1.66654 3.78564 3.10683
187 1 1.89402 1.31688 5.50182
188 1 2.19902 7.22408 1.98165
189 1 5.09584 6.25128 2.5232
190 1 6.06967 7.84734 3.52789
191 1 4.66309 4.91423 6.91012
192 1 9.04852 0.116374 0.00223264
193 1 3.1338 8.52011 0.474853
194 1 7.34117 9.34513 2.83897
195 1 8.30617 1.08781 4.09453
196 1 9.12429 0.572195 2.61976
197 1 6.8297 6.56338 5.83856
198 1 9.24044 0.965461 0.559694
199 1 6.71527 0.15294 5.02823
200 1 3.01089 0.948244 7.96156
201 1 5.12839 1.32615 3.08415
202 1 0.548748 7.21528 4.89053
203 1 6.01538 8.20577 7.31069
204 1 5.34126 1.96471 9.13547
205 1 4.74456 0.278792 6.56982
206 1 1.23418 9.00667 5.50701
207 1 4.9882 0.122004 3.38266
208 1 9.31175 3.8272 2.81546
209 1 7.24774 9.37821 7.00378
210 1 0.421637 2.03093 9.11775
211 1 8.11567 8.07704 9.34756
212 1 6.49416 7.40721 2.68283
213 1 1.34585 4.86329 4.06827
214 1 8.61769 1.79348 1.08052
215 1 3.8831 6.02871 4.67718
216 1 6.91817 7.80757 7.3996
217 1 3.59704 0.553196 6.43214
218 1 3.05347 2.45615 3.27694
219 1 8.07548 6.15408 0.422238
220 1 0.948191 1.02999 7.40977
221 1 7.59672 7.34122 6.64198
222 1 6.10963 5.51408 0.934946
223 1 0.054914 0.723942 6.914
224 1 7.33578 5.59354 6.08109
225 1 8.21346 5.60304 7.77378
226 1 2.46541 8.49618 5.20288
227 1 6.76331 7.09534 4.82939
228 1 8.34072 0.273522 7.04287
229 1 3.66246 2.01796 2.15419
230 1 3.84284 8.2367 8.08804
231 1 5.75955 6.3448 7.4773
232 1 5.86394 4.6672 1.57038
233 1 7.75721 8.60463 3.44493
234 1 6.64012 8.59573 0.45867
235 1 8.51029 6.67925 6.76492
236 1 0.0459675 4.11713 5.53644
237 1 7.53825 1.2287 2.18977
238 1 7.40223 3.81627 6.00892
239 1 4.66389 8.11509 6.67707
240 1 2.12576 2.85097 5.73927
241 1 3.76548 6.30478 1.34505
242 1 5.64385 4.57407 0.307751
243 1 1.03606 6.38469 0.871176
244 1 5.74103 6.67625 6.36344
245 1 5.76659 2.64294 3.31289
246 1 8.22077 4.4742 3.90179
247 1 4.14332 3.87398 2.47913
248 1 4.33261 8.09633 5.71771
249 1 4.89346 3.34534 5.31731
250 1 5.67424 7.10983 4.39117
251 1 5.7159 0.521727 7.06333
252 1 0.703193 4.40128 4.77825
253 1 3.07929 5.6902 0.623166
254 1 6.41594 1.47844 2.05513
255 1 7.18302 6.22912 2.01184
256 1 8.78705 3.995 1.11489
257 1 5.76429 0.427206 4.89152
258 1 2.21792 8.93918 3.09363
259 1 3.20257 6.5303 6.25987
260 1 3.37541 3.38759 1.70365
261 1 8.93997 6.80972 7.75467
262 1 1.66449 1.10156 0.931993
263 1 7.64868 5.20018 3.43931
264 1 8.4328 7.69614 6.99214
265 1 5.656 2.88718 4.47992
266 1 8.62818 5.06191 1.82473
267 1 7.71324 3.50367 0.912815
268 1 4.4233 0.534351 9.28972
269 1 0.530809 7.58969 1.45431
270 1 2.13005 8.145 2.46104
271 1 4.71556 6.78269 1.63097
272 1 1.10737 4.74019 0.869456
273 1 6.52139 3.593 2.13725
274 1 4.98984 7.39576 0.152875
275 1 5.54269 7.2491 2.14923
276 1 9.35543 8.17993 2.47902
277 1 2.98479 9.34717 4.69846
278 1 1.00908 2.59431 5.32693
279 1 0.253503 4.81732 1.44441
280 1 3.22182 1.4642 2.90834
281 1 6.66662 7.5228 0.81372
282 1 1.50867 3.94085 1.46357
283 1 8.98481 8.50623 4.6849
284 1 7.44354 7.28804 2.02599
285 1 6.65377 8.88431 3.47501
286 1 1.99412 2.39841 7.19541
287 1 3.97371 8.46388 9.21631
288 1 1.20374 7.47225 4.16933
289 1 5.46094 0.903719 2.25474
290 1 3.21302 7.79452 8.79989
291 1 5.46297 2.65673 8.0724
292 1 2.28621 6.56395 5.60288
293 1 8.80886 2.46339 3.07339
294 1 9.19436 3.90088 6.51791
295 1 7.92377 4.32365 4.98747
296 1 7.45023 8.17158 2.60565
297 1 5.93516 7.22849 5.54068
298 1 3.0229 5.2142 6.00688
299 1 3.57745 8.58459 5.22636
300 1 9.06505 3.62974 0.158586
301 1 2.85162 8.91492 6.90646
302 1 7.35274 0.853239 4.75379
303 1 1.14955 0.0718655 2.19916
304 1 8.31192 6.15723 5.83936
305 1 1.71131 0.83768 9.07722
306 1 2.72264 7.96598 1.30882
307 1 5.5287 0.989665 3.97759
308 1 0.925484 1.15432 6.31851
309 1 8.23501 5.51585 6.70322
310 1 6.91003 4.23957 3.49511
311 1 8.52596 7.05395 0.0157666
312 1 6.54245 7.01978 9.20487
313 1 8.00807 4.17483 1.74649
314 1 6.54435 3.20842 3.82305
315 1 3.98791 4.68779 5.91952
316 1 8.90498 2.81015 6.61293
317 1 8.20243 0.92734 1.43445
318 1 8.64045 3.57803 3.62316
319 1 3.99074 1.57353 1.20097
320 1 3.86087 5.72846 5.63399
321 1 0.424903 2.63445 1.56079
322 1 1.52703 8.07539 5.09093
323 1 3.20853 4.52835 3.35646
324 1 1.81542 5.73214 7.2521
325 1 6.13827 8.27303 1.36101
326 1 5.39787 2.40239 5.57661
327 1 5.14169 2.98856 9.26611
328 1 8.17117 6.17464 3.34429
329 1 8.65857 8.71907 8.72579
330 1 3.94683 5.21927 1.00655
331 1 1.62194 0.98708 2.89397
332 1 3.4645 0.765593 3.93554
333 1 2.18327 4.60972 2.00252
334 1 1.46398 8.84704 7.17189
335 1 3.02863 4.88884 1.33949
336 1 7.16099 8.56937 5.3463
337 1 7.81001 1.03896 5.66302
338 1 6.01929 2.60582 6.52174
339 1 2.12363 4.4445 5.89806
340 1 4.03057 9.17882 3.00373
341 1 6.34479 5.53909 7.78022
342 1 8.76378 1.60681 0.0113085
343 1 8.89486 7.36672 1.9462
344 1 9.37078 1.25639 7.7899
345 1 9.19161 4.75524 7.11407
346 1 0.0732979 0.947418 8.93322
347 1 7.35361 6.36117 8.99875
348 1 6.66437 1.02438 7.54254
349 1 3.26999 2.91221 0.609765
350 1 1.88397 4.67976 4.93041
351 1 4.48603 6.6988 3.27624
352 1 4.30186 7.49455 7.52179
353 1 7.81911 4.7026 6.23144
354 1 0.17323 7.62782 7.4363
355 1 9.03175 7.52167 3.24294
356 1 4.84356 2.92758 6.54877
357 1 9.16583 3.4015 1.90019
358 1 4.82699 6.15012 6.05131
359 1 3.523 6.84346 8.96466
360 1 4.68286 0.627141 8.21285
361 1 6.94027 2.05472 4.97728
362 1 1.54463 9.21232 1.32695
363 1 8.28909 3.47886 2.54578
364 1 0.853674 1.59955 4.25122
365 1 2.45101 5.81625 8.89512
366 1 6.06087 0.790245 1.26638
367 1 1.05269 3.81568 0.193565
368 1 1.71918 5.76877 3.33644
369 1 8.18886 7.98146 1.00838
370 1 2.67046 6.69287 0.044573
371 1 0.802853 1.55924 5.34466
372 1 4.82271 1.22996 7.21563
373 1 6.60552 4.7175 9.31535
374 1 7.91967 1.75536 4.87629
375 1 4.22553 6.98115 0.644344
376 1 4.08354 3.49885 0.743082
377 1 2.02608 8.01529 8.5299
378 1 5.48185 6.80103 3.32835
379 1 7.26776 3.52324 7.77874
380 1 6.8514 1.98315 6.89481
381 1 4.88566 2.40104 3.81965
382 1 4.92492 7.24334 5.93178
383 1 9.32493 7.80788 9.25002
384 1 3.28417 0.460872 2.63099
385 1 5.65236 6.66321 9.07887
386 1 8.39527 4.50022 2.83881
387 1 0.812984 8.55922 1.79109
388 1 3.90208 0.0472322 8.497
389 1 5.33206 1.80132 4.59875
390 1 3.00014 4.55847 4.50606
391 1 8.89304 8.65296 3.56119
392 1 6.22768 6.58343 0.722384
393 1 7.63366 6.84022 3.92412
394 1 6.25513 4.98274 4.98082
395 1 7.76095 1.56028 0.527078
396 1 4.93974 2.02599 1.371
397 1 6.39612 3.66505 6.41004
398 1 6.2067 4.59665 8.37522
399 1 8.06293 0.665983 2.96809
400 1 1.29669 3.14632 2.23859
401 1 7.30014 5.46759 0.272925
402 1 2.78727 2.67543 2.29525
403 1 1.31557 2.96008 1.1894
404 1 4.88585 7.62984 2.87226
405 1 2.12673 5.46226 5.48511
406 1 4.70196 1.50414 0.391551
407 1 7.0711 0.955579 1.30291
408 1 3.08785 1.8879 8.57518
409 1 3.17049 3.13304 5.23326
410 1 7.90069 2.5509 1.15841
411 1 5.96697 0.490413 3.16902
412 1 3.15081 6.67766 5.00391
413 1 0.208261 9.15216 1.01048
414 1 6.76985 1.23432 0.267824
415 1 6.28739 0.0900707 8.64668
416 1 8.79647 8.5898 0.443177
417 1 6.13029 1.66452 3.10946
418 1 4.41272 1.50372 5.15684
419 1 0.317485 2.67474 2.56973
420 1 0.828655 2.7226 4.28935
421 1 9.2828 7.38973 6.4487
422 1 7.45685 2.66285 4.30111
423 1 6.59194 2.95972 4.79956
424 1 4.84109 6.42033 4.13382
425 1 0.23439 0.433687 5.79285
426 1 0.812582 9.37647 6.54261
427 1 7.235 4.89171 4.39717
428 1 2.42222 1.35282 0.225761
429 1 5.72959 0.813584 8.09747
430 1 6.9577 2.37252 3.28784
431 1 9.21818 4.49614 3.66724
432 1 1.56022 7.78072 3.29139
433 1 2.17673 8.09842 4.14086
434 1 6.67895 4.75708 6.34253
435 1 9.13211 5.89649 8.35195
436 1 9.05926 5.82082 7.20522
437 1 4.19792 4.7557 2.99136
438 1 1.58552 6.64442 2.72037
439 1 4.88636 8.74523 2.53899
440 1 4.24319 5.94428 0.411303
441 1 6.92299 3.12982 0.0752505
442 1 2.10154 5.39773 1.23344
443 1 2.37617 3.07649 1.35074
444 1 7.11178 5.67626 5.05034
445 1 6.76386 3.93623 4.59518
446 1 7.18044 1.91156 7.90067
447 1 8.69529 4.52287 9.05182
448 1 1.39605 0.0624441 3.38848
449 1 5.47653 7.41687 7.03714
450 1 3.93245 0.750328 7.47986
451 1 6.29688 4.32872 7.22831
452 1 6.6915 6.83855 7.42257
453 1 2.84427 2.60502 4.37848
454 1 2.47987 7.86737 0.210194
455 1 8.04326 5.33811 5.31078
456 1 9.02561 5.94945 0.0324344
457 1 7.49538 7.27138 0.291486
458 1 2.63282 7.53845 5.57949
459 1 8.50672 4.01594 5.80999
460 1 5.06635 4.52217 3.95326
461 1 8.89692 5.0561 5.99011
462 1 4.69039 9.01075 0.448406
463 1 2.89274 8.83083 8.89052
464 1 8.35241 2.20124 3.98355
465 1 0.468634 6.63505 7.8967
466 1 3.31677 0.916951 9.03094
467 1 6.31648 1.28309 4.71869
468 1 7.85939 8.95485 6.23922
469 1 6.99553 0.110922 6.00664
470 1 8.21224 2.92353 7.52362
471 1 2.84556 0.878051 5.62236
472 1 0.472388 2.93701 0.456923
473 1 2.05325 3.43537 7.65114
474 1 1.33893 0.196677 0.347466
475 1 0.355614 8.82419 9.40736
476 1 7.6663 0.822464 7.69921
477 1 8.24748 9.10966 4.3041
478 1 4.74106 8.93912 8.14366
479 1 1.35979 2.61891 0.135649
480 1 2.42022 0.400707 1.29453
481 1 3.20887 1.12406 1.75716
482 1 6.46114 2.66762 7.51085
483 1 4.00683 7.27159 6.4706
484 1 2.45937 0.674655 3.32171
485 1 6.38723 6.45116 8.38383
486 1 7.06897 7.97926 9.11113
487 1 7.04973 7.62413 3.53924
488 1 7.43207 6.38109 6.83536
489 1 8.59238 0.729284 8.15425
490 1 4.10853 7.13582 2.41797
491 1 8.01204 7.41237 2.92161
492 1 3.84873 2.83547 6.85187
493 1 9.21346 0.714022 1.55928
494 1 4.73856 3.42224 4.18802
495 1 4.20366 0.890724 3.02436
496 1 3.47929 3.86732 9.22215
497 1 1.02837 1.25879 8.53383
498 1 8.49972 9.15291 1.48841
499 1 3.8805 6.08237 2.44161
500 1 5.628 3.48057 7.12429
501 1 5.91462 0.354256 5.99609
502 1 0.292831 3.32686 4.97773
503 1 6.08487 7.41813 8.17264
504 1 4.95321 3.97253 9.23712
505 1 5.80196 5.73086 3.35121
506 1 0.166395 8.78791 5.69678
507 1 0.18288 1.66914 1.66305
508 1 6.46109 2.61574 2.41872
509 1 1.78442 7.91282 6.08008
510 1 9.25394 6.54034 3.60255
511 1 7.22545 8.96731 4.43
512 1 5.54942 5.4026 4.29729
513 1 1.89925 6.39608 1.526
514 1 0.766182 7.90354 5.79167
515 1 7.22653 7.49797 5.64575
516 1 3.92994 7.71128 3.55758
517 1 8.03131 2.46481 8.52825
518 1 4.80202 3.51194 1.77513
519 1 1.72459 4.81231 3.04647
520 1 6.25346 3.61152 7.98041
521 1 7.21629 1.05347 6.53576
522 1 5.32048 5.81073 9.37943
523 1 4.72821 3.2827 3.1681
524 1 1.41173 0.264261 7.94416
525 1 5.80589 3.41377 1.39928
526 1 3.16439 4.58137 7.64237
527 1 3.45431 6.8935 3.13008
528 1 6.12093 4.60494 3.97436
529 1 4.38989 3.95872 6.65002
530 1 7.26135 0.378233 0.419482
531 1 6.95795 3.86354 8.68064
532 1 3.58274 8.47037 1.59749
533 1 9.19219 6.74541 8.76132
534 1 8.30835 8.23522 2.0464
535 1 6.18819 8.88634 4.41825
536 1 2.56708 1.60886 3.78689
537 1 2.47522 5.28311 7.93824
538 1 4.02123 8.98757 6.27386
539 1 4.69248 4.31961 4.90847
540 1 3.50123 5.84099 8.98549
541 1 1.8124 2.27268 1.92705
542 1 1.52706 4.80238 7.74481
543 1 2.38528 0.304331 8.4521
544 1 9.2535 1.39396 6.12312
545 1 7.40848 4.17612 2.5491
546 1 2.55881 6.83113 8.46152
547 1 8.18854 8.3307 5.35763
548 1 7.42225 7.84447 4.57653
549 1 3.18558 9.14243 7.84561
550 1 9.19478 5.74323 5.21569
551 1 2.43116 4.18036 9.19319
552 1 8.64985 5.6478 2.64893
553 1 4.50289 1.20291 6.26096
554 1 3.89381 1.74437 6.88562
555 1 3.72563 5.08726 2.06927
556 1 2.00086 3.34668 8.83153
557 1 2.37384 5.86739 6.43502
558 1 6.31267 1.96133 5.78294
559 1 4.71686 5.63505 3.30155
560 1 3.13917 3.59515 4.0111
561 1 3.21033 4.22574 5.52284
562 1 8.17769 6.53718 8.45588
563 1 3.11468 8.86985 2.45149
564 1 4.02864 9.20861 4.01821
565 1 7.4486 1.92319 5.92772
566 1 0.219981 6.73121 0.26452
567 1 7.27603 4.1933 6.90831
568 1 2.16333 1.2563 1.92921
569 1 8.81925 2.64308 9.29868
570 1 2.89664 6.68931 1.09722
571 1 0.758427 6.12418 6.99667
572 1 4.47856 5.2686 4.19655
573 1 1.20821 2.07756 2.78948
574 1 3.54715 1.79772 4.08493
575 1 4.28914 4.591 8.78913
576 1 7.02065 2.8494 8.54716
577 1 6.75699 8.76601 2.16967
578 1 2.83978 3.05985 7.24
579 1 1.61879 2.28356 3.78799
580 1 1.86499 1.26074 6.95293
581 1 5.54648 1.33266 5.5947
582 1 5.74746 8.83663 0.0228056
583 1 2.19365 1.85943 2.84847
584 1 2.07099 2.27145 0.76747
585 1 1.46059 7.09916 5.52461
586 1 6.21511 8.82187 5.55648
587 1 0.830625 1.17262 0.195318
588 1 8.23913 1.29014 6.53295
589 1 7.8893 2.84291 3.34557
590 1 2.24794 4.22299 3.75688
591 1 2.99316 7.38224 4.04986
592 1 8.72284 5.53677 4.1607
593 1 0.226203 5.07683 8.877
594 1 7.59752 3.64919 4.0505
595 1 7.21293 8.19411 1.45624
596 1 8.24074 9.05663 7.8289
597 1 0.335456 8.30006 6.65514
598 1 1.53161 5.10886 6.25347
599 1 2.26011 0.289695 2.32367
600 1 6.61128 0.447263 2.23299
601 1 1.22445 7.56091 2.30949
602 1 6.34927 5.81104 6.43539
603 1 3.65492 2.71339 7.87642
604 1 6.1799 9.00939 6.5985
605 1 4.52351 5.61292 8.75017
606 1 1.18318 0.187045 4.54713
607 1 3.5518 0.0375191 0.176967
608 1 0.663179 6.07472 8.98785
609 1 3.01153 3.42538 8.39004
610 1 4.47019 2.50396 8.5133
611 1 8.98712 1.89418 8.48367
612 1 1.24967 5.17556 9.21969
613 1 6.66612 9.20322 1.27614
614 1 1.80018 8.91604 9.01933
615 1 9.24846 4.71347 0.457433
616 1 0.618521 3.99061 2.09058
617 1 4.81632 4.61685 1.84687
618 1 6.21321 6.19559 4.76395
619 1 4.18147 4.4399 0.420493
620 1 0.264804 6.31224 4.4708
621 1 6.30056 9.26724 7.64152
622 1 7.26338 1.58606 4.02648
623 1 5.13011 8.87579 6.07107
624 1 7.84578 2.55943 0.111113
625 1 2.83057 5.1677 2.58762
626 1 0.815704 4.27031 3.12818
627 1 8.83273 0.357607 3.60808
628 1 1.3979 4.08318 7.07725
629 1 3.75199 7.48391 1.47163
630 1 2.15869 8.86195 7.89178
631 1 4.07142 6.67666 5.57809
632 1 9.2384 7.81825 5.38783
633 1 0.473078 8.14425 3.83478
634 1 6.00888 2.28534 1.36908
635 1 3.83307 2.91692 2.75141
636 1 7.54402 3.34576 5.06791
637 1 5.36545 5.24321 2.53039
638 1 2.65374 6.48951 7.24448
639 1 0.880074 3.56166 7.9518
640 1 7.63759 4.59511 9.1232
641 1 2.22883 0.323591 7.36174
642 1 0.139217 2.01024 0.673314
643 1 1.66411 0.983264 3.9312
644 1 4.03103 8.24072 2.5612
645 1 4.13581 3.56758 8.43297
646 1 3.91807 5.61018 6.63593
647 1 2.87904 8.12482 7.89373
648 1 5.64775 4.64158 6.52159
649 1 1.31889 6.51811 4.61818
650 1 6.28481 4.51374 2.70965
651 1 6.30904 5.47398 2.02711
652 1 4.3992 8.2153 4.43112
653 1 8.68606 7.64154 8.44622
654 1 4.48828 8.92458 1.49399
655 1 5.82739 8.28741 2.42411
656 1 4.01579 1.64134 9.01117
657 1 5.73571 8.64553 8.36832
658 1 2.09732 7.1806 4.67344
659 1 8.15726 4.56495 7.31796
660 1 4.71154 3.36787 7.57099
661 1 1.75718 1.95944 8.80034
662 1 4.94466 8.23677 8.96515
663 1 1.76231 7.20834 9.16985
664 1 6.66821 1.01109 5.62679
665 1 3.36676 7.16705 7.97154
666 1 8.49971 2.12331 5.66886
667 1 9.15012 1.66169 4.26054
668 1 5.00619 4.10464 0.981675
669 1 0.849797 5.92466 2.73861
670 1 4.3329 2.17966 5.90975
671 1 1.04975 5.55154 1.58126
672 1 5.04123 4.65433 5.76011
673 1 3.96447 1.72497 7.90595
674 1 1.58198 5.60055 8.35509
675 1 4.18911 8.11383 0.738972
676 1 8.19725 5.47174 8.8769
677 1 8.33883 7.49921 4.82857
678 1 9.15362 2.81066 4.17294
679 1 1.40696 3.75201 5.23017
680 1 9.35918 6.26774 6.28363
681 1 5.18554 9.1291 4.40392
682 1 5.24865 6.43931 5.24999
683 1 4.04567 2.63094 1.33577
684 1 6.97736 8.36248 6.37196
685 1 5.16299 6.79947 8.1292
686 1 0.871764 7.00953 6.4457
687 1 5.3325 3.74706 6.16613
688 1 8.98898 3.06856 5.7144
689 1 2.52318 7.26208 3.05501
690 1 0.730087 0.689842 1.11056
691 1 5.29532 0.182129 8.87724
692 1 8.39891 9.11359 2.51815
693 1 2.43197 3.73316 4.81576
694 1 2.62554 5.33049 3.65105
695 1 1.37495 3.04996 6.55373
696 1 7.72048 5.17235 2.39151
697 1 7.97474 3.61241 9.19463
698 1 0.585269 2.02855 8.09931
699 1 0.704442 6.35656 5.42959
700 1 0.268008 9.22904 3.17763
701 1 7.94614 0.265559 8.76447
702 1 8.97518 6.76234 5.29892
703 1 0.582653 8.44667 4.75074
704 1 5.71169 6.29774 1.64435
705 1 5.23509 1.9352 6.51388
706 1 0.527515 3.24219 5.96431
707 1 6.86892 2.87029 5.8021
708 1 3.93873 6.92854 4.19565
709 1 2.05576 7.20556 0.848984
710 1 3.20051 4.74486 0.315909
711 1 2.40142 2.54914 8.14489
712 1 2.9469 5.63823 4.84182
713 1 3.72375 6.48008 7.24268
714 1 3.54203 1.5392 5.9272
715 1 6.21009 6.41415 2.55006
716 1 3.65618 2.18838 5.08729
717 1 4.04687 6.41358 8.17986
718 1 8.7633 3.26297 8.51999
719 1 0.485375 2.23779 6.33345
720 1 8.21905 6.58886 2.33946
721 1 3.02289 6.25582 3.98109
722 1 8.06496 5.8531 1.55236
723 1 7.12551 1.91813 8.94966
724 1 3.9617 4.29369 4.04476
725 1 0.708653 7.27139 3.18443
726 1 2.14193 0.125258 5.31958
727 1 6.81735 5.58973 2.89954
728 1 7.85872 2.27854 6.83962
729 1 7.85773 1.68836 3.19509
730 1 7.52358 4.50587 0.852805
731 1 3.05488 3.83205 0.805686
732 1 8.23364 7.78537 3.91032
