#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.867335 4.44529 9.24133
2 1 7.72809 6.88619 0.823921
3 1 3.51995 3.02583 2.59392
4 1 8.19872 8.45554 8.05499
5 1 1.21513 0.0311101 3.03614
6 1 5.4111 8.08631 8.1098
7 1 1.23762 8.10152 0.813057
8 1 4.07493 0.827924 7.01499
9 1 2.46141 5.78408 6.13808
10 1 0.609786 6.45821 8.97243
11 1 7.29284 0.790675 4.34995
12 1 0.950764 1.63747 1.75573
13 1 1.89164 1.79783 1.14648
14 1 3.16411 5.7197 2.88359
15 1 5.71718 3.48986 0.514051
16 1 0.950659 1.56438 5.64527
17 1 8.55472 2.89354 1.31581
18 1 6.64951 7.08811 8.74334
19 1 4.27574 3.45942 8.73878
20 1 6.51141 5.01756 7.11122
21 1 8.35835 1.31226 4.31906
22 1 2.72118 2.30624 5.43485
23 1 4.72876 1.48674 8.42279
24 1 2.37938 3.72271 7.24052
25 1 7.08757 0.538119 8.12762
26 1 0.349617 4.34314 2.7013
27 1 9.27826 7.98008 2.21614
28 1 4.47963 3.33143 2.4248
29 1 1.04148 4.56348 5.91816
30 1 9.31671 2.96196 6.78498
31 1 2.8448 3.32144 1.5955
32 1 7.55966 5.83432 6.0041
33 1 2.15599 9.15654 8.62668
34 1 6.45118 0.631161 3.81409
35 1 0.422522 0.839029 3.16049
36 1 4.32456 7.26604 3.3954
37 1 5.88885 8.15627 0.925016
38 1 1.30633 6.62221 3.27537
39 1 0.933932 9.08019 8.14752
40 1 7.03265 1.78234 0.456506
41 1 7.43398 6.68675 5.44351
42 1 0.869645 0.649703 4.16184
43 1 0.815926 0.734245 8.48128
44 1 1.95016 3.09855 5.35062
45 1 4.24224 2.54104 4.30784
46 1 2.95637 3.51997 3.61514
47 1 1.65659 6.4435 8.77788
48 1 6.23974 4.93249 3.59189
49 1 3.9781 4.76634 6.06418
50 1 1.6616 8.59124 2.71284
51 1 0.764565 5.36542 3.83342
52 1 3.72537 1.33356 1.88124
53 1 3.38385 1.0612 4.52785
54 1 7.3431 7.85574 8.40971
55 1 0.752048 5.2971 7.33568
56 1 2.14058 4.08684 9.28331
57 1 8.19974 7.65281 6.5803
58 1 9.22699 7.1841 8.94126
59 1 7.78365 8.5572 6.30925
60 1 1.26492 7.70096 3.06139
61 1 3.58579 2.01031 2.76921
62 1 0.562429 9.09196 0.656906
63 1 6.66096 9.2825 7.39495
64 1 8.58823 6.86363 0.28765
65 1 7.90586 0.840373 5.21639
66 1 2.70681 6.24415 7.11079
67 1 3.62078 8.41175 2.12107
68 1 4.72849 6.21021 0.759246
69 1 5.64661 3.99413 3.62243
70 1 7.43601 3.60733 3.71107
71 1 7.71878 3.39448 0.781941
72 1 6.85889 0.394273 5.3024
73 1 3.42694 6.78699 6.70744
74 1 7.1674 9.1489 3.96165
75 1 6.82343 1.50729 7.92729
76 1 6.67361 3.09367 1.12324
77 1 1.9324 2.91157 3.65023
78 1 3.90385 5.96472 1.23142
79 1 5.35012 3.14293e-05 9.0857
80 1 9.04222 6.18714 8.45666
81 1 3.80997 8.0992 5.17871
82 1 5.66047 1.26605 4.25951
83 1 4.46486 7.54596 4.62171
84 1 1.01752 7.19751 7.48064
85 1 2.91811 1.39176 1.15063
