#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.31627 4.42849 8.93021
2 1 7.3294 7.11566 0.994741
3 1 2.86847 3.10874 2.41325
4 1 7.22736 8.07505 7.97312
5 1 1.37483 9.13607 4.32643
6 1 7.15487 7.33794 7.21421
7 1 2.39222 9.07314 1.67364
8 1 3.96047 0.7067 7.11799
9 1 3.193 6.2693 5.91131
10 1 0.526956 5.83873 9.28706
11 1 7.75591 0.885884 5.1058
12 1 0.426461 0.714524 1.40039
13 1 1.79709 2.39017 1.11406
14 1 3.69282 4.73108 4.274
15 1 5.50922 3.40368 0.325552
16 1 0.834756 1.74416 5.79149
17 1 8.33131 2.79032 1.17996
18 1 6.31198 7.73207 7.89588
19 1 3.56557 4.43028 8.60897
20 1 6.61739 5.37163 7.26124
21 1 8.49111 0.898969 2.86216
22 1 2.319 1.91685 6.90553
23 1 4.96461 2.00792 8.60679
24 1 3.26923 3.6502 7.55052
25 1 7.92171 0.70423 9.19537
26 1 0.195998 4.43681 2.61819
27 1 9.33494 7.14953 1.34175
28 1 3.67177 2.55803 2.13792
29 1 1.17163 4.86178 5.87496
30 1 0.115821 3.60775 6.18006
31 1 2.37736 3.1263 1.53149
32 1 7.78519 5.85388 6.26102
33 1 1.98638 8.85047 8.90405
34 1 5.97394 0.397892 4.01278
35 1 0.479745 1.4348 2.24822
36 1 4.25562 7.70001 3.28478
37 1 5.7248 8.24372 0.800682
38 1 1.46268 6.58552 3.07498
39 1 1.04084 8.59272 8.01642
40 1 7.27624 2.31033 9.38543
41 1 7.12228 7.27333 5.33305
42 1 1.12885 1.54657 4.21656
43 1 1.39565 0.227065 8.32874
44 1 2.06076 3.32715 5.47461
45 1 4.63194 3.21107 4.68241
46 1 2.70849 3.45971 3.42041
47 1 1.6575 6.95585 8.68731
48 1 6.27341 5.05325 3.67578
49 1 4.41369 4.72937 5.99276
50 1 1.47069 8.37164 3.49465
51 1 0.419893 5.55613 2.65022
52 1 3.3724 1.52685 1.95007
53 1 3.31069 1.40322 3.89938
54 1 6.97963 7.0598 8.31391
55 1 1.10804 5.52353 7.54622
56 1 2.14962 4.0482 0.195414
57 1 8.23755 6.79192 6.01853
58 1 8.58117 8.17043 9.06605
