161 1 0.475973 3.53912 0.549903
162 1 0.54832 0.869896 8.69382
163 1 8.74498 4.14336 5.5001
164 1 5.07688 7.22524 3.22484
165 1 7.60519 9.27225 1.61787
166 1 8.00869 5.82502 5.03736
167 1 5.18233 7.15271 1.51792
168 1 6.66909 5.24035 8.35901
169 1 2.8162 5.76298 7.57365
170 1 1.67548 0.931111 6.13557
171 1 9.20038 3.7029 3.18456
172 1 3.15597 3.68887 9.34187
173 1 7.68094 6.54403 9.32813
174 1 9.14538 3.32219 4.94225
175 1 6.53928 9.23168 2.25416
176 1 1.4026 2.03033 6.6818
177 1 4.39969 8.70689 0.158176
178 1 8.74259 4.99822 6.00913
179 1 5.97892 7.90422 3.4398
180 1 0.356529 1.10256 4.89614
181 1 6.73885 7.73028 1.21669
182 1 2.77284 1.72457 3.84398
183 1 1.75738 6.93514 6.70106
184 1 2.15776 2.31759 7.32919
185 1 2.33894 7.16246 9.08377
186 1 1.74976 5.18777 5.1726
187 1 2.90954 2.15742 8.06482
188 1 2.59193 5.07122 1.85962
189 1 1.93749 4.41463 3.57934
190 1 7.7234 5.65684 1.76874
191 1 5.65478 5.36138 8.86349
192 1 0.562014 5.11272 8.3744
193 1 3.07895 6.92821 5.72257
194 1 3.98631 3.68448 8.68227
195 1 0.0523716 8.95471 3.73787
196 1 2.78352 0.585733 2.26189
197 1 2.53097 6.13684 6.59132
198 1 3.31428 4.58137 0.557658
199 1 1.00621 5.69208 6.34643
200 1 2.79033 8.75061 6.9663
201 1 0.512236 7.96946 0.369085
202 1 8.16913 2.08444 3.69267
203 1 2.67944 6.86458 7.37262
204 1 4.06915 2.99538 5.0403
205 1 7.58299 7.88246 5.89706
206 1 1.06432 2.69115 5.72719
207 1 7.48185 2.52656 0.987005
208 1 7.66517 3.83049 5.82103
209 1 4.88864 1.41186 7.38219
210 1 1.65805 2.09394 0.171767
211 1 0.200863 2.58828 2.69004
212 1 5.9759 6.9057 3.85416
213 1 2.07297 1.17401 4.73342
214 1 8.05617 2.90816 0.00534106
215 1 2.45975 6.7083 4.70903
216 1 4.13217 6.45635 6.0196
217 1 7.48226 0.147111 0.483253
218 1 5.15272 4.26953 2.47858
219 1 6.6756 6.53052 0.16413
220 1 0.411936 1.67542 1.54745
221 1 8.18655 0.21165 5.01023
222 1 5.72897 4.70515 1.75791
223 1 3.86899 8.25094 0.867498
224 1 7.66754 7.54364 2.89447
225 1 4.48794 5.34507 6.42648
226 1 1.20262 7.75349 1.89216
227 1 4.98739 7.80699 0.563781
228 1 5.62808 3.36016 8.77534
229 1 0.516857 7.73768 8.20181
230 1 4.15026 2.24308 1.00755
231 1 0.0846546 6.82747 8.13705
232 1 6.15041 5.54075 0.441025
233 1 7.99451 7.24931 8.66788
234 1 3.40213 8.51493 9.30967
235 1 7.36173 6.71535 6.32249
236 1 9.33778 8.75428 7.9758
237 1 7.91739 0.816504 1.47351
238 1 7.65952 9.22346 8.72512
239 1 3.87969 7.51469 6.05589
240 1 4.81391 1.08955 5.38878
241 1 2.61088 7.15558 2.77023
242 1 8.48428 3.28206 4.08164
243 1 2.48334 8.21405 8.97928
244 1 6.95553 7.92149 8.64983
245 1 6.64286 3.03241 3.19286
246 1 1.4716 6.39097 1.37759
247 1 5.66474 2.95955 3.99527
248 1 6.01305 8.94233 4.7955
249 1 2.27104 4.16246 7.77313
250 1 4.40665 6.20667 7.02287
251 1 7.01157 1.9409 6.77004
252 1 2.33348 2.30274 4.51967
253 1 0.424036 5.48935 5.55234
254 1 7.30734 1.42664 0.928561
255 1 4.97135 3.59621 7.99914
256 1 1.38137 3.68706 8.40051
257 1 4.49117 0.291958 0.656332
258 1 2.03539 0.846288 3.02046
259 1 3.57625 5.66915 0.194551
260 1 3.72911 2.48799 5.94711
261 1 6.4009 3.64455 0.040098
262 1 5.93952 0.513716 1.94287
263 1 5.34656 4.78148 3.47632
264 1 7.14106 6.34823 5.269
265 1 5.3292 3.93659 4.23429
266 1 7.78 7.93261 3.93897
267 1 4.4063 1.68202 2.2495
268 1 5.7982 8.77665 7.47706
269 1 2.85949 5.60236 1.02343
270 1 8.60589 8.43484 3.40976
271 1 7.09851 7.54829 0.267321
272 1 9.34053 0.72658 2.76631
273 1 8.8804 1.92269 2.93149
274 1 5.97507 6.92556 6.2805
275 1 4.17099 8.59007 5.82906
276 1 0.831718 5.67267 2.26225
277 1 3.35603 2.47397 3.40618
278 1 1.77262 6.13497 7.39034
279 1 1.93155 9.25687 3.3118
280 1 4.93929 3.2153 2.4708
281 1 6.09289 8.95572 3.17341
282 1 0.193081 0.0194931 1.90813
283 1 9.39513 7.8623 3.6767
284 1 8.2789 8.3831 5.28844
285 1 5.37554 9.06889 2.19565
286 1 0.664146 1.9659 8.33153
287 1 3.57942 8.90604 7.7501
288 1 3.19763 1.08721 9.16615
289 1 7.26319 1.61297 5.84636
290 1 1.56091 7.83563 8.51574
291 1 4.64859 2.82615 8.70539
292 1 0.555129 7.61578 5.80264
293 1 1.01597 8.81824 5.54697
294 1 8.3782 4.67782 7.88357
295 1 7.37046 4.59939 7.80661
296 1 5.85565 7.28076 0.612615
297 1 4.2246 3.4136 1.71738
298 1 4.98927 6.63808 5.3666
299 1 6.46146 7.23719 2.81947
300 1 7.96291 2.64409 2.00681
301 1 0.700571 1.1387 6.59955
302 1 8.10921 0.998648 5.88344
303 1 1.42371 8.49987 9.38667
304 1 6.8212 5.41504 2.73015
305 1 4.9671 1.09903 0.272777
306 1 7.69305 8.85133 3.4292
307 1 6.81992 8.7438 1.02837
308 1 7.47052 0.541604 7.23212
309 1 8.86544 5.37331 8.51302
310 1 2.76462 4.52238 6.59285
311 1 8.9177 8.36807 1.96372
312 1 2.60035 6.35181 1.6319
313 1 7.22598 0.543992 2.33114
314 1 6.73192 4.10629 3.31202
315 1 3.20976 4.23317 5.67888
316 1 1.23866 4.89752 4.22531
317 1 8.69835 2.24782 6.94969
318 1 8.03863 6.28832 7.01454
319 1 4.71922 0.508013 6.92725
320 1 5.22394 4.74505 5.58224
321 1 1.63726 1.5689 3.82658
322 1 1.59795 7.46854 4.77118
323 1 3.64851 8.43951 4.14566
324 1 3.78252 4.54301 6.635
325 1 4.32097 4.99338 3.06359
326 1 8.66979 2.32963 4.6176
327 1 4.26511 1.22487 8.94761
328 1 6.31425 2.62738 9.09469
329 1 8.25591 1.93992 9.23047
330 1 4.24599 8.7889 8.52694
331 1 4.23156 1.61849 4.62301
332 1 3.27968 1.81512 7.07586
333 1 7.75304 4.66169 2.20018
334 1 1.25101 7.87697 6.69813
335 1 7.73698 1.36263 2.96616
336 1 0.362744 4.85878 4.73075
337 1 5.16436 6.91878 7.18777
338 1 9.12224 0.464848 7.97365
339 1 0.188234 4.47607 7.52754
340 1 1.84129 0.134722 2.30508
341 1 8.46462 8.161 7.30545
342 1 7.88522 5.76793 2.82547
343 1 4.5363 5.09112 1.92588
344 1 0.251612 0.163636 6.39354
345 1 4.96261 7.30078 6.20046
346 1 7.00708 5.09328 0.77962
347 1 4.15941 2.6848 6.90296
348 1 7.7583 4.11204 6.92828
349 1 7.2677 3.3257 8.8093
350 1 3.63079 3.42356 3.91388
351 1 9.0887 6.8039 2.24727
352 1 0.475052 8.56515 6.33781
353 1 0.430317 2.69112 4.35895
354 1 1.86339 6.88323 8.14636
355 1 0.927457 6.35611 0.478908
356 1 3.38747 3.52262 6.40272
357 1 -0.00580173 2.83982 8.48432
358 1 6.62338 6.96905 4.7282
359 1 3.65393 6.57131 7.676
360 1 1.98684 4.18793 1.80882
361 1 5.06433 2.08281 3.73365
362 1 4.49668 1.1559 1.30733
363 1 7.07809 4.05647 1.53249
364 1 1.47327 3.55812 7.35445
365 1 0.863452 1.65088 0.614649
366 1 6.14716 8.35427 1.77725
367 1 1.40095 4.14389 0.860478
368 1 3.41999 8.86587 5.09809
369 1 8.53044 5.66584 -0.00916747
370 1 7.32188 0.677931 8.18866
371 1 3.39954 6.05241 5.04323
372 1 3.89089 2.12896 8.69022
373 1 6.25058 6.94631 1.84342
374 1 9.19275 6.84133 6.2836
375 1 4.98753 6.02802 7.86161
376 1 3.10978 0.422057 7.57375
377 1 2.00624 7.70421 7.53494
378 1 5.6473 0.721104 0.950223
379 1 6.16305 2.79996 5.15906
380 1 4.78092 5.00203 7.36102
381 1 4.41226 9.13212 1.64324
382 1 5.29447 5.81967 4.77169
383 1 0.303982 8.16491 7.19744
384 1 3.04976 9.25072 4.13713
385 1 4.03991 7.65901 9.3244
386 1 0.241981 5.03318 6.46602
387 1 0.034618 0.682563 3.95846
388 1 6.51258 2.20976 0.639999
389 1 6.17286 2.51965 6.24536
390 1 2.75318 5.06451 3.3517
391 1 6.58803 0.984225 0.374571
392 1 3.51399 1.97493 0.274114
393 1 1.79561 5.73261 0.664416
394 1 8.71151 4.63796 1.79314
395 1 1.05583 9.34646 9.00431
396 1 2.21146 2.4755 3.24238
397 1 6.27704 4.32417 0.858256
398 1 8.36302 4.03838 2.63703
399 1 6.13339 2.14703 3.4123
400 1 3.40066 7.69498 2.36848
401 1 4.32543 1.75273 6.55892
402 1 0.852509 5.12906 0.647539
403 1 3.56337 5.03318 1.58132
404 1 9.17966 5.40371 7.36009
405 1 4.72572 3.83924 5.12948
406 1 8.44879 0.0863978 0.03735
407 1 6.49825 8.83388 8.23402
408 1 2.20423 3.09235 9.06689
409 1 3.71036 3.96227 4.76332
410 1 0.152208 2.5816 7.47262
411 1 6.36083 7.94178 4.41554
412 1 0.364106 9.39274 4.75578
413 1 1.9083 6.9987 2.07376
414 1 5.69293 1.71781 9.16965
415 1 8.75605 1.09039 8.86875
416 1 0.0739644 0.978267 0.316964
417 1 8.7578 5.05032 4.95281
418 1 3.30123 2.52021 4.49113
419 1 6.85852 2.80815 1.95463
420 1 0.663879 3.87309 4.5637
421 1 5.97566 6.24274 5.54974
422 1 8.93916 2.60668 5.99345
423 1 9.07542 4.20683 4.2993
424 1 5.19965 8.4035 2.9141
425 1 1.72107 3.42508 6.3311
426 1 5.02212 0.510816 7.96155
427 1 8.47537 3.49222 6.25123
428 1 2.45118 7.53593 6.29204
429 1 6.03094 0.507944 2.98009
430 1 6.12909 4.68795 4.55951
431 1 7.85105 2.5112 6.31926
432 1 5.29308 8.79881 8.42458
433 1 2.51369 7.76346 5.32731
434 1 7.89783 8.28022 9.36972
435 1 1.34191 3.49138 0.100505
436 1 9.30476 7.0148 0.608864
437 1 7.25636 7.30919 1.97502
438 1 1.44299 7.38529 0.0733207
439 1 2.49223 8.13513 3.26344
440 1 7.44887 6.6134 3.2758
441 1 5.29377 2.09435 2.66154
442 1 5.86729 3.92257 5.27941
443 1 2.04034 6.773 0.617349
444 1 0.583433 6.62591 3.19494
445 1 5.63504 2.72206 0.394702
446 1 8.0341 1.99436 5.25209
447 1 0.973614 5.0355 3.13888
448 1 8.69059 8.67457 8.74688
449 1 3.16856 2.8533 8.73325
450 1 4.25231 6.07094 8.7423
451 1 5.05693 7.86436 8.83575
452 1 3.25042 7.56179 8.6549
453 1 3.70301 0.0251205 6.67037
454 1 3.9419 0.346651 8.29401
455 1 7.90622 5.02826 4.38866
456 1 8.17079 4.02799 4.67995
457 1 5.46863 8.78265 0.0361709
458 1 2.76421 6.62137 3.59145
459 1 8.77997 3.71374 0.460205
460 1 7.19267 3.2082 6.65032
461 1 8.19688 3.67278 1.60325
462 1 4.22739 7.67915 1.68131
463 1 4.76906 2.17047 0.0667447
464 1 8.86907 3.69035 7.85593
465 1 2.2395 0.00852768 7.72709
466 1 3.43626 1.29137 8.13766
467 1 5.73087 1.21273 3.7824
468 1 8.73804 7.74099 4.54327
469 1 6.86107 1.84377 4.8207
470 1 9.26309 3.44661 6.96187
471 1 5.01673 8.30538 6.51255
472 1 7.69431 2.63964 4.47943
473 1 4.75882 3.00512 0.849476
474 1 8.10509 0.301042 2.85736
475 1 2.3757 1.64709 6.56035
476 1 9.28199 1.54555 7.39476
477 1 2.82532 0.640003 1.09374
478 1 3.54846 9.29451 0.926368
479 1 1.26813 2.75004 2.87876
480 1 6.5 2.7014 7.25986
481 1 3.51814 6.77613 1.85165
482 1 1.80702 5.86046 4.42816
483 1 5.57494 5.88426 3.68727
484 1 5.40671 9.32913 6.47743
485 1 4.6968 5.15906 8.48536
486 1 9.1023 2.61438 3.66849
487 1 8.59575 4.96274 2.80841
488 1 8.17905 6.1117 3.84573
489 1 2.47053 1.45515 1.70329
490 1 5.41671 8.65236 4.05622
491 1 7.77386 8.82283 4.45878
492 1 8.71968 6.2775 7.71956
493 1 5.74929 1.28552 8.20245
494 1 7.19596 1.85919 3.83135
495 1 4.02555 4.29103 2.342
496 1 3.15311 1.45134 4.76441
497 1 2.2401 0.967409 0.100779
498 1 8.5959 9.32963 1.73934
499 1 2.52493 3.43424 4.48328
500 1 5.68662 6.419 9.20494
501 1 6.14238 8.56852 6.5151
502 1 1.16201 3.9975 2.98307
503 1 5.19443 6.15988 6.3152
504 1 4.62684 0.619569 2.22093
505 1 7.21331 5.64271 9.33009
506 1 1.55941 7.70743 5.73262
507 1 6.76027 0.280584 8.97933
508 1 4.08189 7.18343 0.779438
509 1 8.34676 1.09344 7.84162
510 1 1.09002 1.83315 4.70897
511 1 7.21455 4.90388 6.33638
512 1 8.717 7.63046 2.72851
513 1 2.09231 7.31094 3.88405
514 1 8.91538 5.97115 5.53066
515 1 6.32941 6.01474 4.46196
516 1 4.95105 6.64543 4.14552
517 1 9.28889 0.125595 0.923091
518 1 2.5487 1.32328 7.511
519 1 1.73385 4.08036 4.61974
520 1 2.55956 2.67097 6.40408
521 1 8.85065 8.95977 5.85419
522 1 4.61806 2.19213 5.51821
523 1 1.8497 5.96484 2.321
524 1 6.69634 4.05442 7.06348
525 1 8.03308 2.84657 8.3269
526 1 4.85661 4.25214 1.39319
527 1 4.74883 7.78033 5.29876
528 1 4.86808 4.80184 4.61922
529 1 6.54083 1.00211 5.40089
530 1 6.96341 6.40824 7.22451
531 1 8.82012 7.83041 8.22804
532 1 5.31584 5.43757 1.16168
533 1 8.46468 0.144842 3.89342
534 1 6.85912 8.22172 2.95863
535 1 8.93841 7.49558 5.54106
536 1 8.97884 5.26177 3.98373
537 1 9.34899 1.89612 9.04976
538 1 3.86137 1.45302 5.56814
539 1 5.08388 2.48126 6.53122
540 1 1.07578 2.70746 0.775528
541 1 9.099 2.82725 0.17911
542 1 8.97002 1.84548 0.858618
543 1 3.08274 7.6743 7.11317
544 1 5.18966 0.0276123 3.27209
545 1 7.01176 5.38234 4.81013
546 1 3.93686 6.92099 5.10701
547 1 9.05001 7.99104 6.42331
548 1 7.32705 7.89216 4.86624
549 1 5.29007 8.6966 5.62383
550 1 0.304291 6.60139 5.35749
551 1 4.17599 3.90778 0.477724
552 1 0.534631 3.54048 7.87368
553 1 8.21839 3.0531 5.29851
554 1 0.278809 4.41134 5.58064
555 1 5.63167 1.87356 5.53627
556 1 0.756937 4.07877 6.73505
557 1 0.331893 6.42654 1.4809
558 1 4.38459 2.42404 3.01477
559 1 4.5448 6.9319 2.36152
560 1 1.86995 1.81677 5.58709
561 1 0.465582 4.35211 3.64506
562 1 6.61282 3.43437 5.83189
563 1 5.26492 5.41912 2.67854
564 1 6.60578 8.19349 7.43177
565 1 0.198669 2.31742 5.22477
566 1 4.20104 8.43953 2.4639
567 1 8.13391 7.25839 7.60389
568 1 3.96174 5.49611 7.80227
569 1 6.35966 1.86588 2.35102
570 1 8.1058 6.63384 2.43897
571 1 7.423 5.6455 7.64219
572 1 3.66445 6.78121 3.01161
573 1 7.17884 2.62836 5.47626
574 1 1.99996 9.29584 4.31142
575 1 6.38499 3.83345 2.2281
576 1 7.03698 2.45857 8.15472
577 1 4.00601 7.89433 7.89993
578 1 5.24881 1.31639 6.35019
579 1 8.92036 1.56881 5.4853
580 1 0.0860741 8.41281 5.22517
581 1 1.75574 0.173677 5.39862
582 1 5.63253 3.50718 1.65491
583 1 1.17335 9.12425 1.70308
584 1 0.140743 2.76346 1.22109
585 1 9.13755 7.28216 7.2793
586 1 4.84749 2.52467 1.78185
587 1 4.1497 7.09043 8.4458
588 1 1.58542 8.60919 2.57367
589 1 2.74093 4.93833 5.01192
590 1 0.967903 6.14343 8.11897
591 1 2.67383 8.91881 2.49812
592 1 9.16736 4.7469 0.748242
593 1 8.32536 1.06333 0.524304
594 1 5.1376 0.112507 4.92933
595 1 5.94318 2.33653 1.57828
596 1 0.454285 3.63153 8.93178
597 1 8.34476 9.13359 7.81897
598 1 8.73999 4.29996 6.98105
599 1 2.01526 3.47359 2.59158
600 1 2.62628 8.46986 0.627681
601 1 9.22295 8.75792 0.326995
602 1 4.84996 5.68094 0.0948098
603 1 9.03479 0.538969 5.52982
604 1 7.89967 0.0794786 6.16886
605 1 2.33258 3.14295 7.97549
606 1 1.07154 6.6443 4.56291
607 1 1.79125 4.67907 8.53688
608 1 8.87724 7.92293 0.949996
609 1 2.40235 0.885792 8.43087
610 1 1.27862 9.34352 6.50044
611 1 2.79602 4.19557 2.5322
612 1 7.83811 5.09795 8.66948
613 1 6.8253 8.65065 0.0424561
614 1 0.619385 0.934845 7.58379
615 1 9.02373 9.18062 2.87092
616 1 7.3676 4.36469 9.33716
617 1 3.5352 4.33617 3.3072
618 1 7.25447 5.60408 3.77909
619 1 4.86597 4.02644 9.09874
620 1 9.34115 3.78596 1.37933
621 1 7.1139 8.87721 6.48484
622 1 4.15092 1.54908 3.47986
623 1 3.40891 8.52629 3.0495
624 1 7.71873 6.96677 4.4617
625 1 3.37936 3.3636 0.967165
626 1 7.55243 4.81212 3.2055
627 1 0.0868669 6.88423 4.05699
628 1 0.859797 4.26522 1.68912
629 1 9.30409 0.0525418 8.92624
630 1 1.86346 9.38899 0.442216
631 1 0.429021 7.59502 2.66271
632 1 5.723 7.36224 5.20801
633 1 0.88581 8.36068 3.31472
634 1 3.73929 9.36041 2.55816
635 1 5.16209 1.83983 0.952825
636 1 6.47076 6.2131 3.27913
637 1 4.38854 3.31244 6.09953
638 1 1.37161 6.05233 5.43665
639 1 8.24066 4.23347 3.67192
640 1 5.80346 2.57314 8.03505
641 1 1.50755 1.34089 8.7353
642 1 8.95841 2.25141 1.95238
643 1 3.44511 1.00312 6.41847
644 1 1.45214 2.93299 4.50975
645 1 3.02645 2.45839 1.47332
646 1 6.10016 6.95853 7.66278
647 1 7.36679 8.86387 5.4166
648 1 6.24684 1.44925 6.28932
649 1 8.43113 7.09999 3.72551
650 1 5.04021 2.6811 4.73224
651 1 8.48017 4.52472 9.26639
652 1 5.88176 6.13651 7.12046
653 1 6.71361 1.30223 8.76746
654 1 7.76702 5.90521 0.805644
655 1 3.06357 9.31358 8.58055
656 1 3.72473 0.922361 0.612655
657 1 6.38372 8.27178 5.46652
658 1 0.94272 6.71981 6.16688
659 1 7.8798 4.06356 8.52669
660 1 1.99459 5.12385 7.4468
661 1 1.48017 1.71054 2.69211
662 1 2.70673 9.34318 5.75911
663 1 2.77609 8.25756 7.97994
664 1 3.68034 1.07448 2.59416
665 1 3.03401 7.51852 0.26497
666 1 8.18829 2.99598 3.09469
667 1 5.25295 6.92884 8.38407
668 1 5.4047 4.77071 0.266887
669 1 6.20417 4.43704 6.20385
670 1 5.62717 0.574987 5.73722
671 1 0.783945 8.44741 4.37634
672 1 6.19004 5.31837 5.4362
673 1 7.1319 0.661039 6.27237
674 1 1.51826 3.28415 1.59119
675 1 0.771899 -0.00568342 2.78912
676 1 6.12169 5.83582 1.97596
677 1 5.75092 5.26861 7.77246
678 1 8.94545 3.27195 2.20403
679 1 3.17119 2.86292 7.22736
680 1 2.41299 5.17404 9.33447
681 1 5.33437 7.63499 4.30505
682 1 5.91452 2.93983 2.54167
683 1 5.37942 1.33648 1.85996
684 1 6.0289 7.98918 9.18871
685 1 7.76063 4.84847 5.39193
686 1 1.91129 8.64594 6.0605
687 1 3.40242 5.24488 5.83896
688 1 8.49698 0.527016 7.01894
689 1 7.69458 0.973283 3.84418
690 1 7.67929 8.03923 1.02016
691 1 2.86655 6.57629 8.39582
692 1 8.10601 6.14448 8.47074
693 1 1.88158 5.68636 3.46244
694 1 2.0898 7.64376 1.22267
695 1 4.09594 1.99163 7.68057
696 1 9.35597 6.03073 0.512674
697 1 4.77826 4.31159 6.45658
698 1 7.86725 1.38335 6.77124
699 1 0.290809 6.38211 7.15652
700 1 9.06145 0.962276 1.40022
701 1 7.35007 8.86495 7.51759
702 1 0.848859 0.534548 5.59415
703 1 3.12522 7.65291 1.25588
704 1 2.90695 5.70913 4.25664
705 1 5.80436 0.813204 7.13292
706 1 2.94991 4.39201 4.15404
707 1 1.19001 3.70473 5.42275
708 1 5.10379 8.19918 1.64943
709 1 3.87868 2.93695 0.169391
710 1 2.1146 4.26605 5.68367
711 1 2.52888 0.389496 6.64511
712 1 8.51581 6.59292 1.3798
713 1 4.50905 5.65361 3.93333
714 1 4.58543 8.56378 4.67319
715 1 6.07604 4.63625 2.77692
716 1 6.61956 5.84171 6.29517
717 1 3.10866 8.34162 6.05109
718 1 5.88842 6.37399 1.0519
719 1 2.81004 0.437486 4.87335
720 1 5.94792 6.15406 8.2785
721 1 2.56462 6.19234 9.36642
722 1 2.82281 9.38028 0.146441
723 1 3.99321 2.96324 7.90697
724 1 1.74075 0.654144 1.40521
725 1 8.80961 8.79811 4.5151
726 1 3.10481 3.21959 5.36545
727 1 6.68739 4.0724 8.3804
728 1 0.748131 3.02269 6.75873
729 1 0.701674 3.23365 3.53023
730 1 7.56338 7.93229 6.96037
731 1 9.20905 4.39686 8.5198
