#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.30642 8.52064 4.27987
2 1 2.18442 4.48526 0.821738
3 1 4.47878 1.53817 4.14024
4 1 0.503597 5.70902 0.383382
5 1 1.97576 9.04719 6.2499
6 1 5.66068 8.08 6.45635
7 1 4.99261 7.37222 4.93157
8 1 2.92271 1.1205 6.69063
9 1 1.93043 5.72299 4.56348
10 1 0.582008 4.03515 9.02135
11 1 4.72079 8.99396 5.03772
12 1 7.30684 2.01668 1.56941
13 1 8.91845 0.0427658 5.15202
14 1 3.70374 3.67303 7.37399
15 1 9.37895 9.24397 8.16254
16 1 0.549442 9.34401 7.31452
17 1 7.76016 2.90721 1.77853
18 1 5.2904 5.96222 8.49449
19 1 4.79004 5.78289 7.62712
20 1 7.96665 4.0881 8.05959
21 1 8.84775 4.72048 8.01314
22 1 0.434255 3.06521 6.98994
23 1 5.2667 0.484029 0.346647
24 1 8.24448 7.27924 5.88842
25 1 8.98815 1.34624 3.41763
26 1 5.49885 3.99682 4.81266
27 1 0.0679969 9.24489 1.81109
28 1 4.4945 1.49646 2.20872
29 1 1.98326 2.90407 3.59264
30 1 8.41074 2.74546 4.92039
31 1 3.01792 2.09691 1.23742
32 1 2.42729 4.46457 8.0698
33 1 5.54226 0.0288232 1.23977
34 1 5.74511 9.36042 2.21106
35 1 3.72355 2.76254 3.95047
36 1 4.03962 2.09192 3.19533
37 1 5.36182 4.92171 7.61956
38 1 1.2243 1.55005 1.02914
39 1 5.89834 7.92183 0.0694456
40 1 1.21119 8.15695 9.12998
41 1 5.1549 1.56919 8.35816
42 1 0.406583 0.737866 3.80767
43 1 2.27693 8.13104 6.95234
44 1 2.07775 0.722543 6.1783
45 1 0.132426 9.24588 4.35294
46 1 0.126264 5.78046 2.06288
47 1 1.25775 1.28768 2.03541
48 1 4.93829 7.62655 3.90356
