#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.30543 8.55206 2.58859
2 1 4.04285 7.09216 0.898673
3 1 3.00619 1.59563 4.28154
4 1 3.46444 5.78346 3.01523
5 1 0.111899 0.338381 3.84154
6 1 6.38715 0.170388 5.12117
7 1 2.88196 6.78394 2.70602
8 1 3.02134 1.77354 7.20953
9 1 1.79866 6.56801 5.30785
10 1 1.73475 4.50028 2.64616
11 1 5.47673 1.22795 6.00092
12 1 7.8782 0.93634 1.49734
13 1 0.764871 0.852784 2.87634
14 1 4.30533 4.8656 5.91155
15 1 0.220495 9.06334 7.91679
16 1 1.16983 8.47778 7.56294
17 1 7.52985 1.90506 0.868603
18 1 3.938 6.03408 9.12422
19 1 3.95019 5.33752 7.87858
20 1 0.0601004 5.46747 8.02038
21 1 0.568072 6.37438 1.1185
22 1 9.09503 4.54887 7.98757
23 1 5.07209 0.720892 1.69599
24 1 2.64884 7.2041 5.78472
25 1 7.99753 0.569914 2.57627
26 1 9.07334 4.30356 4.47005
27 1 0.313833 6.98936 3.18696
28 1 4.35299 1.44072 1.84572
29 1 1.85501 4.2395 4.46454
30 1 8.62162 4.22981 5.46819
31 1 3.26626 0.789651 0.299406
32 1 8.49237 2.89949 6.38365
33 1 4.51289 9.2138 1.4711
34 1 6.003 0.67473 2.56537
35 1 3.03517 0.456059 3.92178
36 1 3.23677 2.90513 2.72474
37 1 5.5903 7.78037 7.88042
38 1 9.35197 1.4252 1.37908
39 1 6.67423 8.49832 8.91839
40 1 9.27489 8.44561 8.80628
41 1 6.63771 2.80144 7.38478
42 1 0.882615 9.02129 4.50043
43 1 1.99991 8.52211 5.80982
44 1 2.56864 1.19712 5.76662
45 1 9.10442 0.402509 2.82435
46 1 7.33226 6.72984 1.654
47 1 0.501551 2.99188 0.168169
48 1 5.13538 7.5207 1.18797
49 1 4.92005 3.88283 6.02598
50 1 1.52997 2.91051 4.85758
51 1 0.773203 4.00445 2.55401
52 1 6.85041 0.109731 2.53706
53 1 2.01606 1.37545 4.04533
54 1 9.0163 5.85846 9.27236
55 1 1.79174 4.93715 6.34759
56 1 0.567341 4.29986 6.35482
57 1 2.01948 5.5088 7.35495
