#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.66483 4.37205 8.60501
2 1 7.67544 3.90246 1.13489
3 1 3.1097 4.58155 2.26171
4 1 7.26757 7.23403 7.82369
5 1 2.02937 0.373163 4.29566
6 1 6.47626 8.44561 7.42914
7 1 0.291489 8.31044 8.1993
8 1 5.26351 1.47947 5.28631
9 1 3.25607 3.76423 6.29876
10 1 9.12186 7.57431 7.44857
11 1 7.5131 0.353132 6.43521
12 1 8.50749 1.06439 0.250376
13 1 0.565339 3.60731 9.38787
14 1 3.94562 5.135 2.84668
15 1 6.97438 2.43556 0.408371
16 1 1.13984 0.890593 5.72318
17 1 9.10135 4.12543 0.319164
18 1 7.84694 6.48349 0.856429
19 1 3.36986 3.44953 8.81924
20 1 6.95565 5.57482 6.74077
21 1 8.1685 3.47295 2.7803
22 1 3.90006 2.14061 6.48258
23 1 6.05306 1.26114 8.51706
24 1 3.10282 1.44155 6.63056
25 1 7.52548 0.512111 8.21332
26 1 0.425239 4.55489 2.94617
27 1 7.3199 7.96622 1.36413
28 1 3.88371 3.66237 4.95139
29 1 2.0799 2.88733 5.19751
30 1 1.39457 1.93364 5.2309
31 1 2.45242 4.7374 1.19988
32 1 6.05191 6.86953 5.4694
33 1 2.16915 0.878525 7.73186
34 1 5.67962 9.01075 2.18888
35 1 8.68804 2.50436 2.70104
36 1 1.41048 0.340062 1.43033
37 1 5.78159 2.75098 0.45719
38 1 1.19126 7.91921 4.5196
39 1 1.57497 0.134179 6.33266
40 1 0.0762477 3.09873 8.56577
41 1 8.64845 7.19253 6.54521
42 1 2.00689 7.92663 5.0422
43 1 2.09641 1.62087 0.470853
44 1 5.41387 3.88312 4.36101
45 1 5.56188 2.22997 6.08205
46 1 2.99736 5.08362 4.64547
47 1 1.47607 5.94648 6.99004
48 1 4.97395 4.64003 2.56074
49 1 4.1154 3.79437 7.07621
50 1 1.86719 0.623806 3.31802
51 1 2.2191 5.60016 3.42031
52 1 3.76213 1.29908 0.68951
53 1 3.86984 2.55421 3.7895
54 1 8.76352 6.68525 0.503844
55 1 1.44189 3.78987 5.25793
56 1 1.32956 5.63593 8.13028
57 1 1.17732 8.9267 8.24819
58 1 8.81748 8.73533 0.054278
59 1 9.14236 0.113457 3.6424
60 1 1.04804 7.20104 0.934428
61 1 4.94324 3.97888 1.16297
62 1 9.13487 0.280718 0.126763
63 1 7.14738 6.72823 9.28039
64 1 8.57203 7.80886 8.38224
65 1 7.3465 2.50216 6.48453
66 1 3.12705 4.91191 7.63081
67 1 1.99832 9.18403 2.45165
68 1 5.12113 6.49174 9.16841
69 1 5.23615 4.8929 1.52312
70 1 0.831954 3.80898 4.40414
71 1 8.33367 4.71569 0.96179
72 1 6.15485 6.47284 6.6347
73 1 3.71586 6.89838 6.9909
74 1 7.69117 7.22348 5.39687
75 1 8.6182 0.329789 7.87545
76 1 5.75195 1.70669 0.0549807
77 1 3.06217 3.03184 4.43068
78 1 1.72166 6.7746 1.72151
79 1 5.8199 1.03563 0.977287
80 1 1.19063 4.81609 5.09891
81 1 3.6973 0.651331 3.85446
82 1 9.22398 1.86719 4.36259
83 1 3.54899 7.31879 3.85255
84 1 0.764072 6.75392 6.88096
85 1 1.77662 3.38849 0.521125
86 1 3.66889 6.33607 0.546102
87 1 8.07701 3.38388 4.93031
88 1 0.326631 8.34497 7.02693
89 1 1.32464 2.37906 3.40744
90 1 6.0035 4.93495 2.50136
91 1 1.21502 7.05272 5.16909
92 1 8.31266 6.96141 7.65716
93 1 2.99598 8.84047 2.41968
94 1 8.33485 7.10039 2.5552
95 1 3.35468 6.02864 1.7005
96 1 4.22666 0.562 7.97684
97 1 3.0907 3.57898 2.51063
98 1 6.5984 9.1364 2.75064
99 1 4.14354 0.095937 4.73321
100 1 5.62817 8.46105 4.37807
101 1 3.66245 7.03183 1.64626
102 1 7.62268 2.47739 2.50834
103 1 0.344343 8.13475 1.43028
104 1 3.7531 8.59207 8.54828
105 1 6.51345 7.37078 7.06858
106 1 7.15692 3.04527 5.36806
107 1 7.61542 7.05392 1.75882
108 1 6.2355 2.43084 5.279
109 1 7.7973 4.44154 3.0547
110 1 8.53325 4.79159 6.01582
