#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.41205 7.38792 3.39686
2 1 2.56985 5.36047 1.75765
3 1 2.46585 3.95044 6.44679
4 1 2.17828 6.71079 0.246949
5 1 1.55924 0.472802 3.96066
6 1 4.90637 5.96627 4.84982
7 1 6.68808 5.12023 6.4848
8 1 8.68694 2.20328 6.55483
9 1 1.41025 7.48314 5.67961
10 1 0.147366 6.36007 9.37044
11 1 4.05999 1.1411 4.98103
12 1 7.74175 2.1409 7.30429
13 1 7.60719 9.19513 7.42925
14 1 3.05213 3.93138 8.19867
15 1 -0.0246035 8.74163 7.89956
16 1 9.09206 7.06603 8.80263
17 1 6.65882 9.21962 2.00884
18 1 5.86956 7.21834 5.69791
19 1 8.63222 6.5306 1.58259
20 1 7.10211 3.18817 1.63726
21 1 9.02868 2.36673 9.1635
22 1 7.37772 0.0828014 0.378503
23 1 6.91658 0.377704 8.24512
24 1 1.51783 4.5325 8.87897
25 1 4.92674 8.70796 2.28794
26 1 5.65078 1.90772 3.57038
27 1 6.41311 2.68244 8.74658
28 1 6.66718 3.17811 2.66728
29 1 0.712859 5.17109 8.98694
30 1 8.98926 1.22663 3.09698
31 1 0.312598 0.981434 2.29774
32 1 5.69665 5.55468 6.31558
33 1 6.26484 8.23645 0.549522
34 1 3.70293 7.79645 0.410374
35 1 3.80592 5.85196 4.91267
36 1 2.86407 9.35166 2.6078
37 1 7.89398 4.53694 7.60696
38 1 0.741084 0.483901 0.77015
39 1 5.29047 7.86289 2.80094
40 1 4.31604 0.856054 8.37399
41 1 4.72226 0.35553 6.48489
42 1 0.919941 9.17887 3.50514
43 1 5.11997 0.439687 8.8447
44 1 2.64098 1.14744 4.09261
45 1 1.40814 7.15547 8.97296
46 1 1.11191 4.47776 2.94552
47 1 7.56113 9.06196 1.39784
48 1 3.22052 1.75657 4.97715
49 1 1.24458 2.3386 6.13571
50 1 8.04403 2.38916 4.6265
51 1 8.27606 7.35376 2.18551
52 1 5.05654 7.8998 1.66964
53 1 0.264514 8.76826 8.93274
54 1 5.58445 8.98104 5.76763
55 1 2.19422 4.60875 3.0305
56 1 2.11618 7.72987 4.9081
57 1 3.58056 4.88362 5.3909
58 1 5.26341 5.49495 1.20963
59 1 5.57321 6.46872 6.90375
60 1 2.75445 1.84515 5.9831
61 1 3.56345 6.90803 3.74408
62 1 5.7862 8.60709 1.38398
63 1 9.36934 4.03603 5.43914
64 1 8.05251 8.15168 1.54186
65 1 7.39832 1.4476 2.822
66 1 1.28162 1.66132 8.45887
67 1 0.409205 5.898 6.37149
68 1 4.79607 6.88138 7.43545
69 1 8.39832 6.93054 4.59656
70 1 8.73309 6.09657 3.77503
71 1 6.43093 7.93741 7.45712
72 1 2.74417 3.05701 9.23026
73 1 4.25272 5.34362 1.8642
74 1 3.84599 0.534055 2.49002
75 1 5.03099 2.90395 1.88309
76 1 8.0113 6.30611 6.94129
77 1 1.58596 4.26522 5.7742
78 1 4.42223 7.00101 1.90591
79 1 6.21132 9.01411 7.51032
80 1 0.301838 1.53637 8.90411
81 1 3.10392 3.54948 7.158
82 1 4.59339 0.230183 1.89346
83 1 4.32791 7.47744 5.49579
84 1 1.11639 3.05039 7.00163
85 1 7.36227 3.01633 8.72525
86 1 3.63441 4.63495 7.43699
87 1 2.63184 2.60921 5.26885
88 1 9.21998 0.502632 1.24931
89 1 6.65354 5.8142 2.51212
90 1 5.30869 6.44303 3.12232
91 1 0.713756 6.69244 2.94228
92 1 8.19213 0.483617 9.26711
93 1 3.31705 9.06565 5.8454
94 1 1.75493 5.23212 4.93987
95 1 7.83033 7.69796 5.27
96 1 5.62878 7.34004 7.6146
97 1 1.28166 4.74314 0.497786
98 1 5.76368 7.2851 0.998749
99 1 6.1708 8.2438 6.45827
100 1 6.348 7.1262 0.105789
101 1 4.9999 5.34511 7.65942
102 1 3.28611 3.58363 2.48264
103 1 4.7308 7.97235 4.40025
104 1 5.80862 6.44981 5.04003
105 1 0.412773 7.84222 5.51942
106 1 8.41104 0.634804 5.96856
107 1 4.63216 4.82678 2.67106
108 1 7.98929 8.25759 3.02115
109 1 6.13 3.63966 8.38334
110 1 7.27551 6.37039 0.394907
111 1 6.14495 9.14642 8.48532
112 1 6.73113 3.4966 9.39941
113 1 3.35969 5.03606 0.245821
114 1 4.86161 3.90578 3.27939
115 1 4.70075 1.72346 4.05124
116 1 7.35449 1.95999 9.07138
117 1 8.17386 8.59428 8.13645
118 1 8.10068 3.68806 1.06621
119 1 3.8636 2.94559 6.71634
120 1 1.9432 7.25929 7.85815
121 1 4.22042 2.2537 4.9174
122 1 2.07458 8.7752 4.92458
123 1 4.74973 5.49603 0.142535
124 1 8.63669 8.94102 6.09131
125 1 5.82582 4.62003 6.72488
126 1 8.3117 5.09779 1.14582
127 1 3.19324 7.44086 4.91591
128 1 7.68196 6.63188 5.19796
129 1 8.83597 8.14788 8.79467
130 1 3.46045 2.38298 1.30014
131 1 7.80413 1.56332 1.69776
132 1 8.90267 7.47511 1.19743
133 1 6.10027 2.92578 3.57575
134 1 0.174636 6.72259 1.05835
135 1 7.43725 7.26036 4.32809
136 1 6.3428 9.33379 6.49029
137 1 2.31952 6.37684 7.56408
138 1 4.33155 7.80868 6.47163
139 1 1.53998 1.03866 7.57213
140 1 0.35868 3.88266 0.549997
141 1 1.70703 8.73002 3.98257
142 1 5.77361 0.6801 6.10366
143 1 5.21351 2.76474 0.795593
144 1 1.42553 1.17377 4.78564
145 1 8.99433 2.90972 8.33032
146 1 4.72221 1.26262 2.27891
147 1 6.97684 2.10271 8.06538
148 1 1.72295 7.61243 3.84559
149 1 3.05708 1.54464 2.99087
150 1 1.13949 7.89606 4.72578
151 1 6.35618 7.15778 6.78635
152 1 5.34426 8.99511 6.85532
153 1 3.615 6.74815 0.788578
154 1 3.44597 5.73993 1.28579
155 1 7.4222 9.15041 3.03755
156 1 6.63587 8.74523 5.54242
157 1 6.30925 4.4828 8.97689
158 1 3.96172 7.48305 8.77228
159 1 2.427 7.30571 5.81121
160 1 7.4732 5.50306 7.15085
161 1 1.07411 1.91784 7.33912
162 1 0.587042 4.1853 2.03445
163 1 7.62754 9.17846 5.78456
164 1 2.77603 0.839378 6.2579
165 1 2.59969 7.09734 4.08659
166 1 6.26384 5.36748 8.3342
167 1 3.65996 9.10805 1.74025
168 1 6.5275 4.97341 0.966492
169 1 0.78275 5.89107 0.699698
170 1 0.622611 1.83607 4.22581
171 1 3.01824 8.27841 8.57954
172 1 2.37358 4.85017 0.127912
173 1 3.21184 4.68092 1.22392
174 1 4.3238 4.44211 9.14486
175 1 7.24221 3.74643 7.81672
176 1 1.82946 0.629517 5.73634
177 1 5.06706 6.1097 2.09637
178 1 6.94078 3.96618 0.92184
179 1 5.87472 4.09926 3.39214
180 1 0.255214 8.78676 5.80416
181 1 7.55508 6.69878 2.01281
182 1 2.23303 0.426557 4.75223
183 1 3.85631 4.08698 0.581711
184 1 5.48234 6.25355 7.9542
185 1 7.6638 8.12823 7.33646
186 1 0.646554 3.48997 2.90259
187 1 1.81141 1.77669 5.52552
188 1 0.653538 6.71451 1.88536
189 1 2.74475 5.47546 4.93269
190 1 6.02741 5.26797 1.81687
191 1 4.85844 3.14388 5.062
192 1 2.57145 0.805011 7.78061
193 1 4.45601 2.02137 1.51331
194 1 0.221531 8.53503 4.7848
195 1 5.30127 9.25528 3.08583
196 1 0.944401 9.34535 2.45249
197 1 5.67003 3.80327 1.47432
198 1 8.44544 0.319466 6.98449
199 1 7.12547 9.30967 4.87048
200 1 4.10556 0.231682 9.25824
201 1 5.39262 2.41153 4.51489
202 1 2.68503 6.5032 3.10408
203 1 5.03091 1.22036 7.00144
204 1 6.13762 7.74424 1.85139
205 1 3.77316 0.609574 6.10016
206 1 4.39064 0.526159 7.44967
207 1 7.27596 4.06394 2.47135
208 1 0.176663 5.05215 2.35035
209 1 5.74451 8.25061 4.69623
210 1 1.50401 2.65745 7.90247
211 1 6.58129 9.13715 0.942312
212 1 5.42281 7.41789 3.80563
213 1 1.45122 6.91618 4.73532
214 1 7.70271 3.22248 3.09208
215 1 5.68104 6.22995 3.97213
216 1 7.1477 4.20891 6.79803
217 1 1.82234 0.544882 8.45701
218 1 2.27841 3.01698 2.4515
219 1 0.21729 4.97121 0.555522
220 1 0.978479 1.47085 0.855233
221 1 5.36777 7.53912 6.65017
222 1 4.37675 6.15751 1.17089
223 1 3.78745 1.54917 8.99203
224 1 6.25122 5.53892 4.54037
225 1 2.4044 3.02343 8.15839
226 1 3.62983 2.44677 5.77496
227 1 7.33543 5.71265 4.8246
228 1 6.78463 0.42204 7.24554
229 1 8.67511 2.27787 7.58609
230 1 7.43071 1.23551 8.04515
231 1 6.70397 4.81765 7.46882
232 1 5.70706 4.52906 7.93798
233 1 8.53108 9.18733 3.2612
234 1 5.28728 9.07168 4.12346
235 1 7.4391 8.30895 0.655342
236 1 8.77328 3.79479 4.54798
237 1 7.63871 2.17359 3.65071
238 1 7.12633 1.34429 6.96631
239 1 6.52326 5.71104 5.62474
240 1 0.0484045 1.30371 0.540399
241 1 3.23555 4.38044 3.09454
242 1 4.17186 3.65286 7.48575
243 1 6.35998 7.66975 4.08304
244 1 7.09566 4.63065 4.29668
245 1 6.5203 4.29638 1.8031
246 1 8.46118 1.50692 3.97451
247 1 6.19259 3.1171 0.919718
248 1 5.19293 8.00585 5.65048
249 1 5.41604 4.96872 5.09603
250 1 5.24123 4.48521 4.11715
251 1 7.02231 2.80833 4.28579
252 1 8.58409 5.87477 4.73888
253 1 2.35444 7.84219 1.96906
254 1 5.68028 3.22143 9.32311
255 1 4.86863 4.60183 1.64686
256 1 1.23159 3.7013 9.4115
257 1 7.65961 8.80219 3.94949
258 1 3.59703 6.97374 2.61525
259 1 4.4369 3.78812 4.24321
260 1 3.74566 4.60776 2.1813
261 1 0.602002 6.76981 8.41199
262 1 6.1432 0.826741 8.88673
263 1 7.93884 4.47466 4.92663
264 1 6.44872 4.66861 5.18061
265 1 3.80026 3.03241 0.591805
266 1 9.1091 5.48781 9.15773
267 1 6.21496 2.63608 1.91521
268 1 7.29066 1.00301 9.05523
269 1 1.40895 6.13539 1.53094
270 1 0.25972 8.64618 2.89524
271 1 1.70422 7.70348 0.43061
272 1 2.03242 3.31497 0.568356
273 1 8.90204 4.73817 3.87675
274 1 4.59874 2.64068 7.74
275 1 5.52465 0.220046 1.04503
276 1 8.3036 8.83091 0.129057
277 1 6.5809 2.10901 2.96351
278 1 2.85447 3.17418 4.42472
279 1 0.286782 3.35338 9.03366
280 1 3.38507 0.511625 8.42056
281 1 4.04478 8.95885 2.74307
282 1 0.565437 8.26336 3.85405
283 1 1.73774 7.40507 6.68768
284 1 6.68973 6.40213 4.15162
285 1 9.19589 1.3551 5.78163
286 1 1.98466 0.495696 6.89841
287 1 4.44802 8.87527 6.00427
288 1 1.71539 7.13233 1.36113
289 1 7.72102 2.4627 1.25873
290 1 5.51836 3.68502 6.58395
291 1 8.00889 2.98358 7.78067
292 1 7.34655 3.09268 6.9664
293 1 8.55124 3.86251 3.4367
294 1 9.07566 4.07168 6.68263
295 1 5.61508 2.72485 6.92459
296 1 8.33422 7.85741 0.410816
297 1 9.12825 6.04884 5.60458
298 1 0.794932 4.77027 5.20495
299 1 3.40093 0.715369 7.1064
300 1 0.56786 0.82893 3.69586
301 1 5.26364 9.36691 7.88843
302 1 8.03657 0.300501 4.43423
303 1 3.17997 4.04229 4.87952
304 1 1.26655 6.11438 9.24137
305 1 3.81411 8.23059 7.90223
306 1 1.37498 8.18526 1.28891
307 1 6.02863 9.36281 4.91374
308 1 2.25069 7.66197 8.90244
309 1 9.10202 6.16738 7.24073
310 1 8.09158 7.2301 3.54333
311 1 0.557025 7.67685 0.981345
312 1 5.26683 6.39249 0.629441
313 1 4.66802 6.46612 3.90992
314 1 7.14768 0.660987 1.44886
315 1 3.96924 5.51161 7.90509
316 1 9.19226 4.41099 9.026
317 1 7.77302 6.27797 4.10641
318 1 0.058722 3.33397 3.78508
319 1 2.61191 1.99095 1.98822
320 1 3.29878 8.87968 3.63926
321 1 0.519146 2.31576 0.365125
322 1 3.5209 9.20008 7.5935
323 1 0.0864103 2.09028 1.27616
324 1 2.50032 6.67226 8.64297
325 1 8.5356 6.73959 0.439075
326 1 4.85984 2.66543 3.53144
327 1 2.42102 2.43539 1.14625
328 1 7.78815 3.61547 4.14953
329 1 9.00323 0.0862154 0.393666
330 1 4.64997 3.68815 1.21261
331 1 1.14841 9.37866 6.3573
332 1 2.00168 2.46192 6.79049
333 1 0.649026 3.0321 1.15784
334 1 2.57241 5.54339 5.94487
335 1 8.10812 5.67578 0.215379
336 1 7.04347 5.36635 3.55315
337 1 8.67257 0.550636 2.40572
338 1 5.01172 1.53475 5.08737
339 1 6.73013 6.76899 1.17374
340 1 3.74056 7.3959 7.22865
341 1 5.97956 7.02228 8.52021
342 1 0.486383 1.74853 6.45204
343 1 4.69856 8.4613 3.40328
344 1 1.45246 4.58218 7.82252
345 1 9.13294 4.99182 6.02044
346 1 8.77952 3.43801 9.34869
347 1 7.2961 5.16698 8.32261
348 1 7.08824 0.282751 3.86813
349 1 4.03742 2.98709 2.03181
350 1 1.71255 3.25977 6.11264
351 1 5.80144 0.00774352 0.0753993
352 1 5.99283 5.47587 7.32253
353 1 9.21383 6.8931 6.47832
354 1 1.53533 6.3678 8.24577
355 1 8.9381 8.17193 3.53141
356 1 6.81816 2.65595 5.40216
357 1 1.366 5.53092 5.91355
358 1 4.72297 2.80176 6.06867
359 1 0.66085 6.06714 7.5761
360 1 6.13958 2.06506 0.96637
361 1 7.41462 0.403971 6.51214
362 1 2.05071 8.9858 6.02011
363 1 0.0823219 5.85853 1.71893
364 1 9.21636 2.20681 3.54359
365 1 4.72196 6.00337 8.56005
366 1 3.22427 0.607429 1.6542
367 1 9.15596 3.17597 6.33136
368 1 4.12207 7.06563 4.59654
369 1 9.02045 8.06534 2.21839
370 1 1.69583 1.66842 2.76779
371 1 0.272614 0.0641487 4.33513
372 1 5.71828 3.83764 5.29069
373 1 6.68259 1.53526 6.03257
374 1 7.60458 0.592793 2.34571
375 1 3.14651 7.21018 9.27404
376 1 4.99347 4.46176 0.58787
377 1 4.76368 7.90653 7.4671
378 1 3.18626 5.97742 2.36569
379 1 8.38416 6.44142 2.76594
380 1 7.97846 4.77791 6.62197
381 1 3.59698 2.96525 8.02684
382 1 5.01686 0.478964 5.45319
383 1 2.31701 9.35749 1.72122
384 1 4.04659 0.0935464 5.23551
385 1 5.24498 7.21741 9.37464
386 1 4.15976 8.96446 4.20559
387 1 0.199847 2.9076 2.10152
388 1 2.81227 0.0679508 0.838545
389 1 6.00384 1.49234 6.72342
390 1 2.1488 5.15598 3.99541
391 1 7.1491 7.95786 3.5669
392 1 3.05286 6.10753 0.225673
393 1 4.6783 0.465202 4.38017
394 1 3.532 3.79688 3.86653
395 1 6.77839 1.79475 1.9282
396 1 3.03951 2.2766 8.62433
397 1 5.99911 5.08525 3.71604
398 1 8.23142 4.67636 9.09987
399 1 7.50826 1.27368 4.12059
400 1 8.97303 4.92694 4.9933
401 1 5.63332 6.08502 9.0587
