#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.986589 4.25182 9.18938
2 1 7.40402 6.40533 1.00654
3 1 3.55864 3.79884 2.00799
4 1 8.01364 8.3391 6.56377
5 1 2.08966 0.278677 3.74732
6 1 6.24724 7.99676 8.60753
7 1 1.13382 7.89442 0.0857448
8 1 4.63509 1.23873 6.96896
9 1 2.54764 5.7204 5.37064
10 1 0.677025 6.8908 9.12334
11 1 6.78233 0.911851 4.434
12 1 0.74332 1.23463 1.77877
13 1 1.42615 1.99759 1.06765
14 1 3.8154 5.99568 2.78002
15 1 6.31773 3.06182 0.679631
16 1 0.695514 0.830335 6.27739
17 1 8.16179 2.8459 1.05659
18 1 6.39685 6.94682 8.60137
19 1 4.27402 3.73439 8.47588
20 1 6.45166 4.39619 6.79906
21 1 8.4749 1.48543 4.00144
22 1 3.27911 2.35863 5.74549
23 1 4.6298 1.81474 8.67197
24 1 2.03056 3.28073 6.41105
25 1 6.58885 0.862815 7.17823
26 1 0.474965 4.38381 2.64501
27 1 9.12282 7.7881 1.60637
28 1 4.09565 3.49828 2.91596
29 1 1.06099 4.53815 6.0301
30 1 0.231752 2.6494 6.26788
31 1 3.21153 2.77236 1.41493
32 1 7.66197 6.00729 5.87486
33 1 2.03568 8.95029 8.58101
34 1 6.50137 0.093052 3.52374
35 1 0.366683 0.757505 3.23898
36 1 3.52296 7.08649 2.89095
37 1 5.20388 9.09592 9.36278
38 1 1.78556 6.82101 3.12706
39 1 1.23152 0.0610117 7.92171
40 1 7.0925 1.33689 0.522948
41 1 8.10616 6.94594 5.48434
42 1 1.07736 0.597855 3.98597
43 1 0.836371 0.992234 8.3977
44 1 2.19462 2.96735 5.18606
45 1 4.4545 2.86134 4.92498
46 1 2.6179 3.39466 4.24814
47 1 1.93812 6.27429 9.14982
48 1 5.77065 4.27344 3.5262
49 1 3.83463 5.06315 7.09492
50 1 0.269473 8.49344 3.95295
51 1 1.20207 5.29305 3.57252
52 1 3.5633 1.06622 1.83642
53 1 3.78284 1.33604 4.6231
54 1 7.0244 7.50174 8.00876
55 1 0.837322 5.5497 7.4881
56 1 2.01363 4.14843 9.13433
57 1 8.70594 8.04606 7.3881
58 1 9.1516 6.92893 8.48742
59 1 8.68635 8.78902 5.78569
60 1 1.69451 8.10912 1.79925
61 1 3.52675 1.51711 2.71526
62 1 0.460745 8.82818 0.0816776
63 1 6.86384 8.59777 6.51517
64 1 8.01216 6.96282 0.168937
65 1 7.83265 1.09092 4.81944
66 1 3.39904 6.29277 7.70052
67 1 3.59727 8.85847 1.2356
68 1 4.93074 5.70401 1.15492
69 1 6.75728 4.02809 3.08328
70 1 7.37356 3.81778 3.97195
71 1 8.11675 3.62441 0.34664
72 1 7.15816 0.266958 5.22296
73 1 3.20921 7.08473 6.72337
74 1 7.37678 0.176315 4.07226
75 1 7.03653 1.31125 8.11786
76 1 6.42578 3.70157 1.52607
77 1 1.28464 3.11884 3.53955
78 1 4.03306 6.11357 1.55796
79 1 5.74195 0.331488 8.9034
80 1 9.25212 6.01081 7.39956
81 1 3.50452 8.06446 4.88374
82 1 5.94465 0.753995 5.26531
83 1 4.42594 6.93393 4.32687
84 1 1.25215 7.35189 7.37249
85 1 2.62141 0.86231 1.07831
86 1 4.10143 5.08788 1.2082
87 1 5.98373 2.43766 4.08105
88 1 8.64272 2.09524 7.49407
89 1 0.621278 3.32325 2.27088
90 1 8.06111 4.27079 3.04654
91 1 0.831571 5.5381 6.42667
92 1 6.93903 6.43678 7.80247
93 1 2.66077 7.72952 4.42854
94 1 0.133974 6.73713 1.14844
95 1 2.41917 5.43702 2.30342
96 1 2.51622 1.40408 8.74635
97 1 2.12278 2.5645 1.72624
98 1 4.25189 0.6188 2.63555
99 1 2.72892 1.7584 4.85944
