#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.81587 7.70538 4.30934
2 1 1.9547 3.90083 1.07337
3 1 3.9402 2.7132 4.14755
4 1 1.05672 4.95797 0.119089
5 1 2.57466 0.437736 5.38881
6 1 5.20895 6.67397 5.28564
7 1 6.13249 6.97376 4.72332
8 1 3.18165 2.02151 6.3755
9 1 1.25549 4.70459 5.15707
10 1 9.21866 3.25643 8.87217
11 1 4.79006 9.15105 5.77192
12 1 7.35088 1.40591 1.27832
13 1 8.30593 0.200253 4.43865
14 1 3.90136 3.89694 8.05084
15 1 0.63532 9.38762 7.88478
16 1 1.47521 9.26148 6.54745
17 1 6.48284 4.49974 1.9373
18 1 5.26677 7.40163 6.30103
19 1 4.84149 6.75044 7.04492
20 1 8.62632 3.15771 8.02291
21 1 8.34907 5.41213 7.24896
22 1 8.59911 2.15122 7.63479
23 1 6.46999 9.04717 0.161666
24 1 8.13458 7.52886 5.68615
25 1 7.52267 1.19669 2.24561
26 1 4.82862 3.15725 4.0383
27 1 1.75288 0.803781 2.59418
28 1 4.67969 1.84789 2.7496
29 1 8.95592 2.48376 3.07194
30 1 7.94626 4.19983 5.43362
31 1 2.38949 2.89774 1.55544
32 1 2.44179 4.06849 6.68587
33 1 5.3105 0.0363661 0.132829
34 1 5.00831 9.22048 2.12627
35 1 2.89014 3.66581 4.15918
36 1 3.87492 1.8712 3.50312
37 1 5.97633 5.28524 7.94539
38 1 0.67261 1.6094 0.270817
39 1 6.747 8.26504 0.854106
40 1 1.30073 6.57551 8.39578
41 1 5.75402 1.482 8.54675
42 1 1.93027 0.877696 3.69977
43 1 3.24311 8.75436 7.78702
44 1 3.03629 0.486581 6.28826
45 1 1.82748 8.09084 3.89813
46 1 9.02494 6.7163 2.33419
47 1 1.7555 1.7916 2.00641
48 1 5.60816 7.90067 4.60989
49 1 2.0504 4.43585 4.32379
50 1 8.52642 4.46797 4.49146
51 1 8.45066 5.52508 3.74518
52 1 6.80844 9.03929 2.70786
53 1 2.53209 0.151459 4.22478
54 1 8.90597 7.2541 7.59242
55 1 0.98609 4.09269 4.38921
56 1 1.59326 6.28257 3.91321
57 1 3.09271 6.74286 6.05045
58 1 6.47093 5.03795 3.72748
59 1 5.80041 8.93824 6.31954
60 1 1.91923 8.83572 4.82964
61 1 1.39698 7.84753 0.50748
62 1 7.80129 0.974913 0.488669
63 1 6.10442 4.22999 6.45206
64 1 0.972271 7.63822 1.43372
65 1 6.0393 0.507405 3.60807
66 1 3.25263 2.59426 0.650774
67 1 6.95335 7.32421 0.294887
68 1 4.50192 7.09412 8.18795
69 1 7.0999 6.23896 0.394742
70 1 7.18022 4.60774 3.00065
71 1 8.80981 2.22774 9.0052
72 1 5.29675 2.63122 2.37743
73 1 3.49122 7.34363 5.2821
74 1 4.76714 0.852049 2.37104
75 1 6.77395 3.54111 1.72898
76 1 0.0872185 8.51284 1.5349
77 1 0.149847 1.62318 4.35929
78 1 2.95943 7.80126 1.97166
79 1 6.85708 1.35593 8.63307
80 1 0.721175 0.0710507 8.9424
81 1 2.24733 8.14693 7.33991
82 1 6.56886 0.828785 2.76346
83 1 3.66935 5.72786 4.46486
84 1 1.86109 3.64328 5.8361
85 1 2.8357 1.35492 7.65613
86 1 3.23977 1.86189 8.36539
87 1 3.51423 3.3056 3.41668
88 1 8.90838 1.24911 0.040532
89 1 5.39009 3.82252 4.75683
90 1 5.89656 7.09248 1.70399
91 1 0.349471 5.41887 4.89055
92 1 8.37707 8.62338 9.1934
93 1 3.73893 1.16806 6.65944
94 1 1.39113 6.59235 5.67459
95 1 8.29071 8.69236 5.30338
96 1 6.63888 6.8538 7.85122
97 1 0.93724 4.65457 2.26236
98 1 5.84837 9.34693 2.72332
99 1 4.93215 8.96143 7.00141
100 1 0.218545 8.39477 7.65207
101 1 5.50553 5.29139 6.95937
102 1 2.07324 2.51551 2.81243
103 1 4.10422 8.27432 7.16404
104 1 3.69074 6.55157 2.92097
105 1 0.524794 9.26486 4.16774
106 1 8.11251 1.54153 5.46702
107 1 6.59919 6.02153 3.26516
108 1 7.71247 0.980816 4.7076
109 1 7.98262 9.25407 2.32574
110 1 8.24832 3.75612 8.80694
111 1 0.121756 2.15658 6.45022
112 1 5.79711 2.07683 1.53611
113 1 2.60343 3.95365 1.92128
114 1 2.99655 4.86776 2.55812
115 1 5.21556 8.99396 4.72374
116 1 6.88899 1.6283 7.4638
117 1 7.25403 8.24571 9.31211
118 1 7.70371 2.05382 6.97835
119 1 4.09015 2.31259 6.77265
120 1 1.42076 7.64913 8.14711
121 1 3.85727 9.2066 6.58048
122 1 2.03355 8.03656 1.40047
123 1 3.10567 4.85347 6.02208
124 1 1.61277 1.28502 5.24023
125 1 5.57004 5.47627 4.9421
126 1 7.67649 4.76517 3.89668
127 1 4.73443 8.13612 3.61826
128 1 5.94035 6.2724 8.4251
129 1 0.314465 7.32656 8.18381
130 1 2.98513 2.4189 3.25424
131 1 8.94537 3.10672 2.18239
132 1 8.553 9.13712 3.5027
133 1 5.75623 1.69173 2.56216
134 1 0.359317 6.55896 1.52903
135 1 7.60641 5.12427 4.96016
136 1 7.58839 8.67815 7.64559
137 1 1.60142 4.09117 8.05332
138 1 4.34396 1.70429 1.7161
139 1 0.293706 1.64651 7.41769
140 1 6.97297 3.56222 2.71359
141 1 2.58146 0.450899 2.08956
142 1 3.82329 8.22992 0.570077
143 1 4.98992 4.70225 8.13492
144 1 1.42135 2.5956 3.60117
145 1 8.11208 4.71544 0.264518
146 1 4.57216 0.485954 1.44251
147 1 3.93747 4.14416 7.09053
148 1 2.8597 7.28557 6.93598
149 1 2.67076 8.68455 3.81251
150 1 0.171929 6.87799 4.28313
151 1 9.04333 8.87652 6.05361
152 1 8.61065 8.35161 7.57786
153 1 2.31415 6.16 8.19433
154 1 4.82824 7.04727 1.57168
155 1 9.08441 6.35707 3.50282
156 1 7.83519 7.47762 4.69402
157 1 7.50517 4.83255 6.7024
158 1 2.68854 7.0598 8.71136
