#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.05063 8.1064 1.70397
2 1 4.99256 7.11701 0.50074
3 1 3.17971 1.70489 4.10166
4 1 2.94667 5.85715 2.91425
5 1 0.128994 0.430279 3.94131
6 1 6.54798 8.91889 4.63046
7 1 2.90097 6.74315 2.39579
8 1 2.93663 1.57511 7.24523
9 1 1.85049 6.60861 5.34372
10 1 1.32997 4.42938 2.89168
11 1 6.15382 1.13455 5.15308
12 1 7.88369 1.70165 1.16531
13 1 1.00048 0.931657 3.12209
14 1 4.7933 4.12811 6.10444
15 1 0.443439 8.89875 8.1719
16 1 1.35231 8.35878 7.39683
17 1 7.83438 2.56081 0.570625
18 1 3.23451 6.45444 8.43796
19 1 3.81344 5.06739 7.42269
20 1 0.735636 5.80568 7.70798
21 1 0.663108 6.4729 1.29346
22 1 7.79513 4.44838 7.93253
23 1 5.15337 1.41279 1.45309
24 1 2.79135 7.14513 5.73115
25 1 8.17641 0.834052 1.71512
26 1 9.12757 4.31286 4.40924
27 1 8.60749 7.39942 2.25341
28 1 4.35105 1.60615 2.44338
29 1 2.27868 4.42907 4.76098
30 1 8.47137 4.26589 5.35253
31 1 3.05041 0.671091 0.593723
32 1 8.11171 2.88989 6.56919
33 1 4.38581 9.07842 1.73803
34 1 5.4644 8.71168 3.60068
35 1 3.0019 0.874809 3.53506
36 1 3.628 3.34009 3.24773
37 1 6.05734 7.90514 8.40514
38 1 0.232699 1.60398 1.41822
39 1 4.77893 8.1276 1.11125
40 1 0.165787 8.96524 9.13052
41 1 6.32093 1.75666 6.86794
42 1 0.874905 9.37111 4.39336
43 1 1.95451 8.60566 5.89078
44 1 2.66492 1.10338 5.68696
45 1 9.34012 0.387 2.89
46 1 7.33213 6.09749 1.74404
47 1 0.945548 2.94763 0.131615
48 1 5.76355 7.63428 1.05627
49 1 4.98743 3.11857 6.31655
50 1 1.79719 2.95588 5.11755
51 1 0.391179 4.1375 2.49441
52 1 5.60143 0.167101 1.87297
53 1 2.15868 1.55725 4.05052
54 1 8.97531 5.32039 8.9273
55 1 2.02017 5.28818 6.58301
56 1 0.738857 4.30341 6.4181
57 1 2.01616 5.82537 7.49095
58 1 4.82669 6.77247 2.69389
59 1 7.03298 9.19959 7.38057
60 1 2.20245 7.94778 3.26035
61 1 3.92615 0.485421 2.67929
62 1 4.08804 7.28168 0.912211
63 1 7.14231 2.29806 6.63421
64 1 0.589348 6.30583 0.232666
65 1 8.58395 2.84357 3.67669
66 1 3.14643 0.731699 6.62971
67 1 6.75799 7.70524 9.20976
68 1 5.56078 7.54965 7.46805
69 1 6.34108 4.60351 2.8185
70 1 7.74441 3.36387 3.90044
71 1 6.5804 3.69214 0.206517
72 1 6.48293 1.60553 4.20845
73 1 2.59985 8.06321 5.06093
74 1 4.1101 8.44248 2.62805
75 1 6.14743 0.851341 6.26209
76 1 9.13351 9.17826 0.704218
77 1 1.40006 2.15592 4.52468
78 1 1.46189 6.15592 1.89947
79 1 5.60629 2.52716 8.47048
80 1 0.952929 0.192607 8.98716
81 1 2.26023 8.38892 6.8324
82 1 5.97107 0.215034 2.96532
83 1 4.91957 5.39714 4.49449
84 1 0.769164 6.49653 5.79966
85 1 0.560956 2.61533 8.46267
86 1 4.73081 1.17322 0.126106
87 1 3.06426 4.79267 2.43719
88 1 8.37965 1.37231 7.04577
89 1 4.95944 5.8219 6.42175
90 1 5.30473 3.07362 1.36325
91 1 7.40974 7.18352 5.05401
92 1 7.5736 0.735456 7.59781
93 1 2.72016 0.796859 4.56988
94 1 1.30589 5.93845 4.41119
95 1 8.72808 7.27865 3.63519
96 1 6.45494 7.06539 7.58012
97 1 2.87557 4.50635 0.535459
98 1 5.81342 7.83827 0.117997
99 1 3.31717 0.296574 5.45897
100 1 6.94264 8.71938 6.53246
101 1 5.00223 6.07927 5.34682
102 1 4.90377 7.81546 2.7849
103 1 3.06214 8.28672 3.91998
104 1 2.77525 7.88838 2.22273
105 1 9.03909 1.04409 4.5648
106 1 7.34771 1.11373 8.5245
107 1 6.66365 4.49391 0.844231
108 1 0.0698953 1.45677 3.5132
109 1 6.57512 2.8022 2.81582
110 1 9.36248 3.87473 7.97768
111 1 7.55476 4.83639 6.92065
112 1 6.47656 8.24813 1.6454
113 1 4.24102 3.26182 1.12605
114 1 1.28003 1.5713 1.85882
115 1 6.8397 0.74929 3.46432
116 1 6.40224 2.67523 9.05878
117 1 7.08267 7.73832 8.22797
118 1 7.88136 1.94423 5.90834
119 1 4.25985 1.89604 8.98215
120 1 1.55413 6.95624 9.16905
121 1 5.49452 0.393429 5.04195
122 1 2.48619 7.36225 8.89526
123 1 1.52457 7.18367 6.18107
124 1 4.74251 1.54438 6.38235
125 1 6.32664 6.93411 5.6296
126 1 7.24881 4.05481 3.27627
127 1 4.06642 8.52607 4.41839
128 1 4.92813 5.76838 7.50623
129 1 2.50715 5.70878 0.523433
130 1 3.72854 0.239038 4.47198
131 1 8.2094 1.9797 2.01788
132 1 7.20146 2.8235 5.66571
133 1 5.71192 6.75824 2.0953
134 1 0.56211 6.35622 2.47988
135 1 5.71961 7.87288 2.177
136 1 7.83058 9.31887 6.0305
137 1 1.51759 5.83338 0.0612716
138 1 5.76646 3.11581 0.358311
139 1 0.166674 1.4762 7.09651
140 1 3.15438 3.61562 6.47084
141 1 3.17015 8.08735 7.20725
142 1 4.23059 4.13153 8.99054
143 1 4.21727 5.14672 9.30481
144 1 0.430926 1.73377 4.48393
145 1 8.08985 5.54192 8.2602
146 1 4.15879 0.743553 1.00896
147 1 5.42936 2.31321 6.75214
148 1 0.540126 4.77539 8.1759
149 1 3.15236 8.51902 2.85346
150 1 6.26889 8.63634 2.55978
151 1 0.200426 8.6105 5.99115
152 1 5.32362 8.64796 8.78848
153 1 1.59248 6.46086 0.798414
154 1 3.34656 7.09978 0.0322571
155 1 0.466676 6.51179 4.29913
156 1 4.6293 8.00099 5.07955
157 1 6.40226 4.93983 7.4292
158 1 1.78733 6.91163 7.151
159 1 0.408858 6.78158 7.62022
160 1 3.26204 2.09319 8.2959
161 1 2.45635 2.84642 5.99816
162 1 8.30846 3.75538 8.45921
163 1 2.66587 3.47807 4.67586
164 1 3.78965 8.27348 0.651239
165 1 5.90558 2.24575 1.04399
166 1 5.62309 7.1715 3.84238
167 1 2.16831 7.01542 3.63748
168 1 7.0089 3.61907 1.30806
169 1 2.26508 6.66973 8.04408
170 1 9.04634 4.39568 3.21953
171 1 7.19426 7.9166 1.03704
172 1 2.21983 2.27923 7.54608
173 1 8.16541 4.06666 2.00162
174 1 1.89452 4.26128 7.44228
175 1 8.06927 7.38538 7.58346
176 1 2.73868 9.2384 6.3258
177 1 5.38547 6.99809 8.85496
178 1 7.71514 2.74326 3.04325
179 1 4.95784 0.650482 5.98426
180 1 9.39794 8.82103 4.21782
181 1 7.45368 5.64573 2.68119
182 1 6.31139 2.87484 6.97088
183 1 2.40055 6.3212 9.07904
184 1 3.81385 8.53665 8.05175
185 1 3.22981 6.52557 6.49206
186 1 2.54642 4.96609 5.65736
187 1 2.19548 0.265695 5.27426
188 1 3.45972 5.39578 0.874281
189 1 3.97197 5.34168 2.82601
190 1 5.5734 6.21571 3.17838
191 1 5.71312 5.36286 8.22846
192 1 9.18049 3.38041 0.580168
193 1 3.24486 7.67416 8.39194
194 1 0.773325 7.96105 8.93738
195 1 8.67821 9.23012 3.4975
196 1 9.16519 2.21824 2.10986
197 1 6.51034 6.65368 6.61096
198 1 1.10049 1.89623 0.849908
199 1 8.96055 7.33397 4.62384
200 1 4.06785 1.46851 8.0416
201 1 4.9091 1.73089 3.43896
202 1 8.41729 8.55728 2.61499
203 1 6.25027 8.90606 8.2726
204 1 3.90459 0.523524 9.41896
205 1 5.71737 9.21835 6.27815
206 1 0.55579 0.7994 4.95474
207 1 6.76197 2.81111 0.733789
208 1 7.2373 5.0778 4.84078
209 1 6.97398 0.288692 6.50123
210 1 1.37391 1.01004 0.132465
211 1 8.01114 0.103847 0.967841
212 1 7.11507 6.84031 0.767233
213 1 1.9524 2.49081 3.49586
214 1 9.08132 2.044 8.40479
215 1 3.36053 4.68467 4.73525
216 1 6.668 7.89939 4.94932
217 1 3.47885 1.29778 4.98215
218 1 2.62004 2.83339 2.61484
219 1 5.90421 3.86539 1.13437
220 1 8.35663 2.74158 8.18714
221 1 6.55392 0.272399 5.49623
222 1 6.55057 5.66145 3.17054
223 1 0.570332 0.497866 7.93308
224 1 7.86449 6.79825 3.80893
225 1 8.31075 6.20731 6.28103
226 1 1.20576 7.68717 3.5106
227 1 5.50906 7.39998 4.91228
228 1 7.68988 1.00096 0.481908
229 1 3.00446 1.58341 1.09569
230 1 3.16561 4.06014 7.46071
231 1 5.88729 6.0474 6.03453
232 1 5.54767 3.1231 2.40366
233 1 8.45246 0.182908 2.51266
234 1 5.46882 8.73293 0.48329
235 1 7.86296 8.24253 6.28243
236 1 2.64412 5.61869 8.31253
237 1 6.15211 1.09446 1.51455
238 1 6.4045 6.93717 8.57816
239 1 4.05901 0.00551177 6.17325
240 1 4.25295 2.96625 5.53992
241 1 3.85759 4.17066 3.76481
242 1 6.35506 2.94735 1.69056
243 1 0.759467 7.22412 0.464243
244 1 5.9885 7.62266 6.5582
245 1 6.25192 2.63659 3.92667
246 1 7.04056 8.22855 3.18985
247 1 4.64023 3.2714 4.54912
248 1 4.88382 9.12445 5.51563
249 1 2.48157 4.34924 6.56541
250 1 5.05712 6.42935 4.33289
251 1 7.06184 1.71823 7.60479
252 1 0.947417 3.86607 4.66427
253 1 8.18621 5.98843 3.34949
254 1 5.75183 1.18375 0.607757
255 1 6.35022 3.65937 3.2456
256 1 8.69802 2.51927 1.17673
257 1 5.85777 0.142873 4.12471
258 1 1.64014 8.03034 2.03108
259 1 3.05987 5.8956 7.43374
260 1 2.49228 2.62026 0.544858
261 1 0.679811 6.86017 8.66447
262 1 2.02693 1.28693 0.941946
263 1 6.68392 4.75456 3.88495
264 1 7.24215 7.50913 6.98735
265 1 5.22231 3.67797 5.25489
266 1 6.31903 6.84669 4.53356
267 1 6.40275 1.95061 2.053
268 1 4.72771 9.12219 7.93233
269 1 1.84489 4.83665 0.644225
270 1 9.36356 8.1825 2.22504
271 1 4.7723 6.43697 1.34836
272 1 0.136848 7.12662 1.908
273 1 5.73497 4.36445 3.64004
274 1 4.74841 7.6049 6.59733
275 1 4.64543 5.14736 0.945363
276 1 8.09806 7.40689 0.954916
277 1 4.37924 8.95928 3.47132
278 1 1.32526 4.84596 4.75776
279 1 9.02113 6.22049 1.55899
280 1 3.85948 1.49947 3.33704
281 1 5.93564 7.85805 3.18541
282 1 8.93021 5.66334 2.57638
283 1 9.01397 7.85141 1.35061
284 1 6.61537 9.01128 3.54808
285 1 7.65147 9.18956 3.28238
286 1 1.43583 0.979209 8.3687
287 1 2.8824 9.18553 7.35723
288 1 3.72592 7.49581 6.4467
289 1 7.65452 1.36131 4.02634
290 1 3.15078 7.0064 7.45278
291 1 5.85553 3.58602 8.79805
292 1 0.591916 7.21671 5.06839
293 1 0.780371 2.85989 2.91663
294 1 9.10425 5.86257 7.92975
295 1 8.61567 4.44939 6.93492
296 1 7.88423 8.50729 8.35799
297 1 5.84482 4.74009 4.66842
298 1 2.70254 5.97311 5.52091
299 1 6.23568 8.10234 4.09722
300 1 8.54755 4.27092 0.720705
301 1 2.81738 9.08493 4.65109
302 1 8.33257 0.386568 5.10512
303 1 1.32047 9.40434 2.75143
304 1 8.23828 4.38596 3.87249
305 1 1.05388 8.80508 0.336039
306 1 3.36913 9.10376 2.07735
307 1 5.16034 0.256136 0.972698
308 1 0.120927 0.099074 6.92719
309 1 8.6918 6.64468 7.26331
310 1 5.74607 5.12091 6.47189
311 1 9.13867 7.22513 8.25322
312 1 3.9404 4.83745 1.6754
313 1 7.4631 2.63744 1.62985
314 1 8.17094 4.9577 2.86098
315 1 4.2603 5.13112 6.23642
316 1 1.5527 3.70304 6.52314
317 1 8.84455 1.65775 0.682154
318 1 9.30254 5.81166 5.94964
319 1 2.80129 9.14341 0.254295
320 1 4.33367 6.705 6.13989
321 1 9.09053 4.72702 2.16496
322 1 1.13495 6.51159 3.43569
323 1 1.46529 5.12937 1.74558
324 1 1.15068 5.02329 7.25219
325 1 5.40568 5.71135 2.00204
326 1 5.55929 1.70209 5.8478
327 1 5.1465 1.55478 8.48124
328 1 8.0818 6.37937 1.0517
329 1 9.37438 0.4989 8.71418
330 1 3.38196 5.79349 9.25253
331 1 4.27119 1.64749 4.3718
332 1 4.24763 0.579401 3.67082
333 1 0.609249 4.16327 3.71192
334 1 0.499392 7.44959 6.12037
335 1 2.29825 3.38824 1.85213
336 1 7.37937 6.81529 6.03385
337 1 7.56329 2.68604 7.49346
338 1 8.89157 2.2966 7.3414
339 1 0.309331 3.33421 6.4398
340 1 5.27028 8.81485 2.6014
341 1 6.54307 3.51688 6.22611
342 1 7.07617 5.36984 1.06215
343 1 6.74533 5.97015 4.13223
344 1 1.00266 1.73854 5.38061
345 1 8.31038 6.57813 8.40873
346 1 8.57336 0.55881 0.0751186
347 1 6.53813 5.99915 8.12655
348 1 6.64892 1.75892 5.81701
349 1 2.47011 4.41533 8.31175
350 1 4.88799 3.77685 7.13913
351 1 6.58075 7.42287 2.48525
352 1 4.88683 8.17023 7.93476
353 1 0.0113508 3.59958 5.35183
354 1 9.20634 6.78602 6.17716
355 1 1.25581 7.34279 1.40421
356 1 4.97436 1.74193 7.44843
357 1 9.10141 3.96241 1.49956
358 1 4.49486 6.87155 5.13188
359 1 4.01803 6.3294 7.81114
360 1 3.62152 2.48822 0.88064
361 1 7.3712 0.990255 5.67919
362 1 0.494279 9.07099 3.39986
363 1 8.39443 3.07386 2.15878
364 1 1.77692 1.29992 7.36658
365 1 2.26644 4.97299 9.1388
366 1 4.71093 8.08119 0.100033
367 1 2.83484 3.28287 9.26006
368 1 2.46713 2.47493 4.44118
369 1 8.81725 5.88882 0.497048
370 1 1.44934 7.23566 8.05442
371 1 3.5848 3.30398 4.28739
372 1 6.13548 0.0149823 9.16124
373 1 6.31949 3.8322 2.05965
374 1 8.85404 0.126347 6.04179
375 1 2.56169 6.1641 1.55178
376 1 4.00923 1.66648 1.49122
377 1 2.65068 7.39408 6.68247
378 1 3.42737 5.74344 1.93171
379 1 6.585 4.59349 6.43464
380 1 7.70158 3.68289 5.8428
381 1 5.16964 2.64251 3.84783
382 1 5.36415 8.25633 5.84551
383 1 8.62307 8.76207 6.80551
384 1 2.69778 0.336074 2.64145
385 1 4.33814 6.85602 9.08605
386 1 0.433391 5.08608 4.30781
387 1 0.744867 8.29568 1.49333
388 1 6.06664 6.79607 0.360088
389 1 6.17816 3.36428 5.16112
390 1 3.10078 6.3752 3.75847
391 1 0.404821 9.14256 2.11035
392 1 4.64844 3.57749 2.15795
393 1 8.3561 6.93483 0.0719194
394 1 9.08723 5.13079 5.13307
395 1 9.27584 1.40257 9.25799
396 1 3.168 4.24322 1.48025
397 1 6.45816 4.19419 8.19133
398 1 8.09489 3.37264 1.16767
399 1 7.37689 8.82212 2.31105
400 1 1.21585 5.56665 2.7612
401 1 6.23552 4.6684 9.18566
402 1 2.22355 2.2667 1.6638
403 1 2.10371 4.32446 2.08572
404 1 3.79901 6.72526 1.75558
405 1 3.05569 5.48441 6.43598
406 1 3.8812 8.11216 1.67233
407 1 6.53831 8.61847 0.520089
408 1 1.7003 2.23403 0.150285
409 1 3.6468 2.32173 4.77352
410 1 8.13196 1.66045 8.00392
411 1 4.80957 7.32604 1.87841
412 1 2.41533 6.38588 4.51246
413 1 1.47606 0.238077 1.76709
414 1 6.48915 1.56359 8.78557
415 1 7.31425 0.0747323 8.54845
416 1 8.83419 9.08809 8.42309
417 1 6.66941 1.73131 3.14581
418 1 2.81512 1.9805 3.19632
419 1 6.60469 0.989976 2.43566
420 1 2.24682 3.75425 5.59799
421 1 6.9098 7.76887 5.93019
422 1 7.54567 4.01937 4.8154
423 1 7.93608 2.46064 4.5268
424 1 4.06869 6.36311 4.22
425 1 1.003 0.661979 6.92831
426 1 2.45406 1.43319 8.24147
427 1 7.4154 4.62862 5.83777
428 1 4.21114 8.44675 7.02941
429 1 6.73215 0.548842 4.54022
430 1 8.21444 5.10426 4.5476
431 1 9.31518 3.44225 3.20537
432 1 0.916589 8.33721 2.70245
433 1 1.8694 8.67626 4.85393
434 1 7.14344 5.14104 0.0323332
435 1 7.73173 7.87198 0.0492556
436 1 8.37375 6.99043 5.43547
437 1 4.75995 3.63163 3.41468
438 1 2.04548 6.38687 2.84962
439 1 4.60805 7.03403 3.67274
440 1 5.50452 4.71708 0.645166
441 1 7.09648 0.613257 1.29301
442 1 6.66493 3.78517 4.21146
443 1 2.85597 3.84799 2.77975
444 1 0.70412 5.61154 5.22159
445 1 7.36591 5.61638 7.59755
446 1 8.78781 3.73998 6.21104
447 1 0.300555 5.35133 0.268169
448 1 2.7587 7.99276 0.362835
449 1 3.96464 5.96129 6.76185
450 1 2.94782 8.25519 6.12993
451 1 5.49024 4.40385 7.89158
452 1 4.89366 6.06755 8.4891
453 1 2.34746 1.82097 6.42526
454 1 2.1381 7.05457 1.88265
455 1 0.57038 4.54306 5.4249
456 1 1.46275 4.03801 1.33205
457 1 7.43464 6.91737 9.02503
458 1 2.03251 7.87116 4.22266
459 1 8.89275 3.34973 7.18856
460 1 6.627 4.37565 5.12808
461 1 8.77542 4.803 8.02422
462 1 4.28421 9.01791 8.89987
463 1 3.22634 9.33884 8.77672
464 1 8.43863 3.45221 4.64829
465 1 1.51296 6.21412 8.43165
466 1 4.01656 2.32541 7.42889
467 1 5.58596 1.26849 2.38482
468 1 8.11428 8.16015 3.5438
469 1 8.23677 1.56013 4.99292
470 1 7.37328 3.51566 8.05391
471 1 3.92924 2.14622 6.30477
472 1 0.582467 4.54837 1.40573
473 1 1.1699 2.61233 5.90847
474 1 0.195937 8.15069 0.597129
475 1 0.336936 0.596481 0.339111
476 1 8.97763 0.67139 7.67943
477 1 0.550204 1.79023 2.58051
478 1 5.28457 8.46079 6.96041
479 1 1.26066 3.90127 0.328639
480 1 2.32853 1.13456 1.99287
