#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.23574 5.81971 1.10911
2 1 6.45879 6.80778 8.78653
3 1 3.92952 2.5686 3.70167
4 1 3.21448 7.83314 2.35594
5 1 1.13647 8.52719 3.31206
6 1 5.24174 8.18542 6.27755
7 1 1.74396 9.18361 1.94255
8 1 4.62097 0.404139 7.12094
9 1 2.2584 7.14231 5.35571
10 1 2.83704 7.12352 8.9734
11 1 6.93097 9.3526 5.93879
12 1 8.78941 8.98526 8.53698
13 1 2.57679 3.30055 1.87118
14 1 3.89132 3.77945 4.89647
15 1 0.396871 1.58503 9.38648
16 1 1.76982 0.546346 6.21565
17 1 8.60762 2.90802 0.951853
18 1 4.76744 6.79244 8.3494
19 1 3.97331 4.81702 8.49036
20 1 9.04035 6.05414 7.54155
21 1 7.96897 0.283766 2.71728
22 1 5.36724 4.91919 8.27993
23 1 4.91626 2.68957 9.05175
24 1 3.63549 7.60215 5.89338
25 1 6.99596 0.545 0.86049
26 1 9.01181 3.81367 3.51349
27 1 1.56696 7.49198 1.76147
28 1 4.24363 2.95189 0.399195
29 1 0.802704 3.9006 6.14161
30 1 9.39109 4.2205 5.26781
31 1 2.19837 2.4117 0.232552
32 1 8.46996 4.5229 6.84857
33 1 4.77712 8.04234 0.0186277
34 1 4.95727 9.30504 3.61738
35 1 9.02016 1.6938 1.68264
36 1 4.27052 0.630564 3.12434
37 1 5.12631 8.99494 8.74927
38 1 0.879414 7.80649 2.4516
39 1 2.3137 7.65961 8.24888
40 1 7.01075 1.73165 8.66105
41 1 6.68986 7.96045 5.2396
42 1 1.15665 0.367661 5.16805
43 1 1.72062 0.00520272 7.97863
44 1 0.695519 2.25661 5.90865
45 1 6.94708 3.9682 2.42462
46 1 1.91433 4.24368 3.45654
47 1 1.85507 6.08987 9.14771
48 1 6.78025 4.54867 3.40544
49 1 2.88166 4.36902 5.95779
50 1 1.11791 7.02491 5.07387
51 1 1.21308 5.89318 2.71025
52 1 4.75144 2.18523 3.04891
53 1 2.99611 1.80897 3.94761
54 1 7.56172 6.37005 8.84229
55 1 2.57127 5.70204 7.64356
56 1 1.24537 5.09586 9.06784
57 1 1.47485 5.36853 7.21088
58 1 5.4962 7.25605 9.02335
59 1 8.07192 7.713 6.53345
60 1 1.21355 7.62048 3.95641
61 1 2.32324 2.70066 3.65557
62 1 0.102481 9.11629 9.17857
63 1 7.42502 0.790909 6.26858
64 1 0.305981 7.37955 0.50994
65 1 9.27842 1.75228 4.46582
66 1 3.10235 7.82394 5.0413
67 1 3.50034 8.69989 2.84853
68 1 5.70604 7.38801 8.04524
69 1 7.63961 3.93798 3.25811
70 1 6.4231 1.44905 3.44761
71 1 6.75378 3.37778 0.661104
72 1 6.26091 9.05854 5.01748
73 1 3.39846 8.39327 6.54545
74 1 4.51735 7.69683 3.88142
75 1 7.52263 2.19157 7.7638
76 1 6.87959 2.24403 1.11648
77 1 1.5212 3.26128 3.05487
78 1 2.73255 7.86671 3.33488
