#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.77376 7.8742 4.26492
2 1 1.838 3.58944 1.36896
3 1 4.20563 2.71648 4.14229
4 1 1.18126 5.18863 0.286312
5 1 1.72354 0.110877 6.31628
6 1 5.38943 7.09541 5.22705
7 1 6.42846 6.73695 4.86607
8 1 3.49473 0.972762 6.79775
9 1 1.91713 5.38932 5.06928
10 1 0.445609 3.79091 9.03005
11 1 4.86802 0.0629884 5.81231
12 1 7.38457 1.3495 1.36094
13 1 8.60141 0.223314 4.87285
14 1 4.21631 4.44267 7.19092
15 1 0.357942 9.12613 8.13011
16 1 0.96962 9.1881 6.96028
17 1 6.84134 4.32084 1.91365
18 1 4.97906 7.54531 6.12126
19 1 4.59001 6.44789 6.86671
20 1 8.28943 4.26459 7.39794
21 1 8.25273 5.29299 7.2245
22 1 0.440119 2.8675 8.09464
23 1 6.12744 9.3116 9.30263
24 1 7.93357 7.7839 5.91163
25 1 7.5656 1.24897 2.7293
26 1 5.25656 2.88353 4.09083
27 1 0.880851 0.449412 2.4876
28 1 4.60993 1.28596 3.06384
29 1 0.730438 2.11666 2.9924
30 1 7.79427 3.53355 4.98651
31 1 2.24661 2.56592 1.62819
32 1 2.63181 3.76494 6.88259
33 1 5.35809 8.96609 0.574526
34 1 5.14866 0.175073 2.33134
35 1 3.63232 3.54807 4.51795
36 1 3.85909 2.00201 3.36394
37 1 4.76263 5.93904 7.96741
38 1 0.0552008 1.87877 1.00251
39 1 6.84224 7.98556 1.06281
40 1 1.32862 7.8658 9.0889
41 1 5.81205 1.55873 8.58797
42 1 1.70329 0.52454 3.50405
43 1 2.78842 8.57803 7.4257
44 1 2.89782 0.306082 6.14516
45 1 1.85857 8.09552 4.12008
46 1 9.18234 7.02187 2.31905
47 1 1.40639 1.20675 2.05607
48 1 5.50334 6.78311 4.28442
49 1 3.20272 4.61866 4.53222
50 1 8.65475 3.79313 3.78041
51 1 8.64855 5.53645 3.70307
52 1 6.96228 9.00769 2.7969
53 1 2.59279 0.474418 4.16053
54 1 8.74903 6.78232 7.73913
55 1 0.865837 4.31544 4.05782
56 1 1.16931 6.3792 4.15311
57 1 3.23557 6.79799 5.87699
58 1 7.04876 4.98525 3.69636
59 1 5.75053 8.90559 6.35757
60 1 2.35188 8.62011 4.97369
61 1 1.9497 9.24401 1.19034
62 1 7.97648 0.860491 0.529321
63 1 6.39604 4.26572 6.40204
64 1 1.11094 7.46698 1.33704
65 1 6.56438 0.621235 3.79415
66 1 3.49999 1.97245 0.468129
67 1 6.7522 7.2671 0.334368
68 1 4.8231 7.10659 7.88821
69 1 7.12779 6.21364 1.01007
70 1 7.07898 4.2486 2.9486
71 1 8.70019 2.67399 0.274756
72 1 5.27487 1.76245 2.40932
73 1 3.88758 7.73492 5.99859
74 1 4.54176 0.927633 2.04168
75 1 6.71247 3.07669 1.80172
76 1 9.11059 8.76105 1.6632
77 1 0.4698 1.41569 4.5464
78 1 2.84763 7.75874 2.10558
79 1 7.34293 0.876443 9.09723
80 1 0.999994 0.159599 8.86339
81 1 2.17099 7.6608 7.19041
82 1 6.77035 0.646314 2.729
83 1 5.25948 6.06285 5.15208
84 1 1.54882 3.41202 6.16639
85 1 3.24273 1.67255 7.81698
86 1 2.96804 2.80587 0.00348249
87 1 2.79879 3.83384 2.95207
88 1 8.7263 1.64296 8.52453
89 1 5.81167 3.93585 4.66114
90 1 5.32644 7.22064 1.88935
91 1 0.377271 5.48173 5.15264
92 1 8.28823 8.63632 0.129373
93 1 3.93194 9.39267 6.92399
94 1 1.27907 6.80678 6.04498
95 1 8.18749 8.63121 5.27137
96 1 6.98452 6.8256 7.99515
97 1 0.926579 4.88763 2.14975
98 1 5.98187 9.36301 3.12179
99 1 4.95814 0.0406634 6.82459
100 1 0.56154 8.08095 8.20111
101 1 4.79262 5.32606 7.11745
102 1 2.51084 2.20603 3.23814
103 1 3.48592 8.39414 6.76527
104 1 3.3924 6.3405 3.09975
105 1 9.22554 0.674847 4.14491
106 1 8.16387 1.76489 5.79417
107 1 6.52953 6.17005 3.18698
108 1 8.25556 0.968917 3.92165
109 1 7.75854 0.130472 2.34115
110 1 9.06873 3.86662 8.2913
111 1 0.238983 2.48541 6.99416
112 1 5.70714 2.07873 1.38392
113 1 2.96435 3.41811 1.84232
114 1 2.17111 4.12226 2.14365
115 1 5.24892 8.03546 4.62739
116 1 7.08567 1.36266 7.61991
117 1 7.16279 8.38223 9.3336
118 1 7.50344 1.80965 6.61205
119 1 3.95844 2.84437 6.86561
120 1 1.6342 7.85967 8.05742
121 1 3.76909 9.17138 5.95569
122 1 2.0327 8.25895 1.55087
123 1 2.94114 5.30309 5.46333
124 1 1.90819 1.8117 5.89256
125 1 5.00286 5.14347 5.10136
126 1 7.75596 4.47554 4.35826
127 1 4.64791 7.87987 3.78788
128 1 6.02127 5.76389 8.5077
129 1 1.08535 7.05243 8.29191
130 1 3.25141 2.3214 4.21674
131 1 8.63248 2.71846 2.47868
132 1 8.57043 9.32875 3.67359
133 1 5.68825 0.944328 2.88611
134 1 0.256512 6.70892 1.37253
135 1 8.32333 5.26283 4.80469
136 1 7.68324 8.37082 7.0446
137 1 1.69798 4.21276 8.3164
138 1 4.13105 1.85391 1.26665
139 1 0.276196 1.46555 7.02305
140 1 6.22313 3.78642 2.61894
141 1 2.71251 0.276677 1.67651
142 1 4.64403 7.40222 0.747214
143 1 4.70535 4.79941 8.30231
144 1 2.09866 2.56272 4.22121
145 1 8.42161 4.77882 0.147902
146 1 4.76234 0.996563 0.972114
147 1 5.20569 4.06669 7.68597
148 1 2.7764 6.43967 7.19329
149 1 2.70442 8.90039 3.97114
150 1 0.0329579 6.8321 4.11619
151 1 9.13863 9.13916 5.76617
152 1 8.74486 9.18869 7.93603
153 1 1.65282 5.58132 8.71856
154 1 4.36767 6.90554 1.57655
155 1 8.99906 6.27675 3.00927
156 1 7.70708 7.69274 4.7809
157 1 7.25155 4.84796 7.08711
158 1 2.16849 7.19723 8.95211
159 1 1.37229 7.00025 7.23809
160 1 2.62972 4.68205 8.36855
161 1 1.57541 1.87682 6.85593
162 1 9.10775 5.71833 9.08479
163 1 9.17522 2.73434 3.52024
164 1 3.56716 0.714305 0.0326351
165 1 4.11871 5.87758 1.21268
166 1 5.97251 5.74658 1.21214
167 1 2.56587 6.96211 2.66928
168 1 6.89422 5.25334 1.08543
169 1 0.690829 6.24624 9.0074
170 1 0.326299 3.65241 3.45213
171 1 5.81632 6.00899 0.131944
172 1 0.805581 4.59767 6.98478
173 1 5.94843 4.73695 1.15265
174 1 2.91098 5.60944 7.9062
175 1 5.5925 5.05089 7.78809
176 1 3.76249 1.7409 6.20294
177 1 4.51117 7.78347 2.51946
178 1 6.74367 5.18573 2.59396
179 1 6.22857 1.00934 5.62441
180 1 1.03147 8.06235 2.20642
181 1 7.43511 6.89688 1.85577
182 1 0.859226 2.34464 4.04277
183 1 1.88706 2.80952 0.599163
184 1 5.64895 7.50259 8.62822
185 1 1.68291 7.70655 6.30584
186 1 1.22757 3.54501 3.01158
187 1 1.02693 1.00026 5.32168
188 1 1.94432 7.23735 1.83421
189 1 4.67046 6.79262 2.70009
190 1 5.73746 8.24189 3.74863
191 1 3.67383 5.02665 6.39084
192 1 0.3033 0.624158 0.0761978
193 1 3.78714 9.05914 0.377835
194 1 7.82567 8.70545 3.28998
195 1 7.58887 0.339162 3.45758
196 1 9.36201 0.360022 3.13007
197 1 6.27791 4.84541 4.53355
198 1 8.12664 1.93199 9.35372
199 1 6.67044 0.139592 6.14342
200 1 3.33269 1.77287 8.88735
201 1 5.54304 2.85622 5.08241
202 1 0.760773 7.03074 4.77116
203 1 5.43796 8.89552 7.83808
204 1 5.92278 1.97663 0.180735
205 1 5.52819 0.821817 6.76694
206 1 1.44479 8.5692 5.72835
207 1 5.67656 2.09922 3.36567
208 1 9.18025 4.57041 3.30794
209 1 7.78283 0.166151 6.5835
210 1 1.27209 2.1227 8.19199
211 1 8.76037 8.0906 0.998671
212 1 6.31438 7.04379 3.71998
213 1 1.07877 5.28294 4.33928
214 1 8.84655 0.996198 1.07812
215 1 5.60252 5.65753 4.32972
216 1 5.83911 7.85346 7.69547
217 1 3.87923 0.785687 5.74718
218 1 3.18287 1.58807 2.69079
219 1 7.81301 5.53443 0.561907
220 1 1.21274 1.2595 7.53509
221 1 8.41975 7.45342 6.85404
222 1 5.05501 5.46364 0.594938
223 1 0.290137 0.443511 7.2964
224 1 6.98069 6.22994 5.76331
225 1 7.76358 4.94026 8.05881
226 1 2.91263 8.55262 5.8056
227 1 7.25444 7.10422 5.39241
228 1 8.75964 0.153394 6.8262
229 1 2.53143 1.93413 0.80237
230 1 4.83947 8.11387 8.27025
231 1 5.27434 6.4758 6.08425
232 1 3.99771 3.97776 1.61502
233 1 6.73701 7.98619 3.26171
234 1 6.14983 8.76891 1.12712
235 1 7.92018 6.75621 6.06818
236 1 8.93436 4.91796 5.56155
237 1 8.21612 0.981713 1.89737
238 1 7.2212 3.87482 6.86855
239 1 5.17621 8.25386 7.03684
240 1 2.74425 1.93929 6.84555
241 1 4.06346 5.09542 1.93883
242 1 5.65474 4.90516 9.06545
243 1 0.788205 6.95911 0.401336
244 1 6.23183 5.62862 5.25604
245 1 6.08981 2.42345 2.42534
246 1 8.12969 2.873 3.52618
247 1 4.10961 3.33835 3.19559
248 1 4.52649 8.73741 5.14488
249 1 5.40266 3.59554 5.96679
250 1 6.55098 5.87896 4.13089
251 1 6.58714 1.04557 6.68485
252 1 -0.000691234 4.9908 4.3327
253 1 2.42282 5.78792 0.783831
254 1 6.58491 1.35393 2.05686
255 1 7.48922 5.58487 1.95754
256 1 8.1269 3.59263 0.654813
257 1 6.0277 0.940098 4.64529
258 1 2.84255 0.213812 3.121
259 1 3.62848 6.15205 5.14756
260 1 3.2002 2.69095 2.5282
261 1 8.89715 7.6443 8.33302
262 1 1.1541 1.49844 1.02251
263 1 8.06368 4.66502 3.4323
264 1 8.48406 8.22726 7.54302
265 1 6.24289 3.27723 4.03215
266 1 8.82922 4.26635 0.957462
267 1 5.99901 3.74774 1.14778
268 1 5.23452 1.08098 9.41482
269 1 0.731902 8.61713 1.37185
270 1 1.60256 7.55523 2.90251
271 1 3.91806 6.08634 2.28312
272 1 1.3117 4.36522 0.942169
273 1 5.77763 4.65564 2.15805
274 1 4.44577 6.42992 0.239334
275 1 5.86479 6.73598 2.53343
276 1 8.5851 7.98118 2.21629
277 1 3.79086 0.262286 4.80899
278 1 1.81268 2.64866 5.40717
279 1 8.93771 6.09352 1.86932
280 1 4.2324 0.800121 3.96058
281 1 7.78639 7.12034 0.722533
282 1 1.12852 2.9771 2.07404
283 1 0.0889215 7.81115 4.77867
284 1 6.60719 6.27247 1.8515
285 1 6.71863 8.98316 3.81334
286 1 2.9971 2.88196 7.31562
287 1 4.10103 8.1977 9.0424
288 1 0.846271 9.30419 3.62083
289 1 5.51287 0.972217 1.6813
290 1 3.85851 7.52761 8.17026
291 1 5.78979 3.32377 8.07023
292 1 2.36886 6.29812 5.41198
293 1 8.86481 3.00541 4.48238
294 1 0.564339 3.85143 6.11789
295 1 6.76383 4.42259 5.41759
296 1 6.80644 7.10545 2.65895
297 1 6.24118 5.21571 6.9124
298 1 2.72615 4.65955 6.44285
299 1 3.67813 8.36039 3.71908
300 1 8.83361 3.78685 9.35325
301 1 3.39516 9.34931 7.7903
302 1 6.68306 0.0963764 4.74077
303 1 0.677974 1.01996 3.54446
304 1 8.40315 6.22221 6.86362
305 1 1.88009 0.752873 8.62404
306 1 2.67874 7.58536 1.00142
307 1 5.74722 9.34147 4.15777
308 1 2.18014 1.1333 6.53457
309 1 7.7164 6.13587 7.81582
310 1 7.56788 3.673 3.71155
311 1 8.49428 6.40231 0.247252
312 1 6.16542 6.73584 0.953644
313 1 7.62494 5.50761 3.01327
314 1 6.30332 4.27672 3.6952
315 1 3.11783 4.62288 7.32923
316 1 9.15995 3.21061 6.35176
317 1 8.05343 8.79384 1.65652
318 1 8.20025 3.74183 2.78743
319 1 3.48575 0.908808 2.01079
320 1 4.49676 5.56779 4.30748
321 1 8.61337 2.71174 1.32369
322 1 1.31193 7.85804 4.93128
323 1 2.81998 4.74498 3.55984
324 1 1.23023 6.10212 7.90864
325 1 6.41209 7.28502 1.74427
326 1 3.77182 2.22882 5.11857
327 1 5.01922 2.17968 9.08189
328 1 7.67433 5.71961 4.04354
329 1 8.98314 8.61708 8.75802
330 1 3.30082 4.17501 0.891831
331 1 1.51058 1.5611 3.55016
332 1 2.44887 1.51425 4.05946
333 1 0.830427 3.94005 1.74609
334 1 1.83503 8.86221 7.3843
335 1 1.52764 5.44671 1.30627
336 1 6.44234 7.69352 5.17182
337 1 9.36549 0.749435 5.19115
338 1 6.58453 2.13077 6.98002
339 1 2.62671 3.53066 5.86141
340 1 4.4261 9.01198 4.18316
341 1 5.46951 6.04824 7.16665
342 1 7.55694 2.71717 0.574683
343 1 8.65412 7.10935 1.40901
344 1 0.259323 1.62156 8.05299
345 1 9.02896 5.29411 6.52911
