#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.54227 6.93419 3.11861
2 1 2.55284 5.43612 1.62977
3 1 2.52179 3.8418 6.54552
4 1 2.16642 6.59855 0.451434
5 1 1.37205 0.464664 4.07628
6 1 5.01659 5.6547 4.46726
7 1 6.61613 5.29217 6.34414
8 1 8.72383 1.70986 6.5394
9 1 1.20115 7.51728 5.58235
10 1 0.266939 6.27627 9.20073
11 1 3.8839 0.891748 5.36479
12 1 8.03954 1.92158 7.22314
13 1 7.38673 9.16463 7.33248
14 1 2.97698 4.10152 8.16729
15 1 9.15911 8.61918 8.09355
16 1 9.02089 7.04444 9.14274
17 1 6.77367 0.372254 1.51957
18 1 5.93445 6.63874 5.53927
19 1 8.55276 6.53002 1.50603
20 1 7.26234 2.94392 1.30608
21 1 9.00738 2.09842 9.16975
22 1 7.48761 9.43987 0.60279
23 1 7.0298 0.661173 7.72257
24 1 1.58149 4.7248 8.98388
25 1 5.17697 8.49222 2.30224
26 1 5.20462 2.00624 3.68739
27 1 6.36652 2.3605 8.64591
28 1 6.50779 3.16706 3.32155
29 1 0.741236 5.28725 9.00454
30 1 9.22843 2.67364 3.05351
31 1 0.226174 1.14174 2.07937
32 1 5.59693 5.73679 6.07708
33 1 6.44 7.91553 0.624206
34 1 3.70857 7.6815 0.594804
35 1 3.97127 5.72104 4.49476
36 1 3.06108 9.10544 2.98658
37 1 8.10157 4.9571 7.64056
38 1 9.08541 0.535375 1.16313
39 1 5.49031 7.47476 2.682
40 1 4.59132 0.740475 8.63543
41 1 5.13717 0.493224 6.65724
42 1 0.970386 9.28262 3.273
43 1 5.74426 0.745914 8.9134
44 1 2.65669 1.06202 4.34571
45 1 1.85007 7.12059 8.93264
46 1 1.03478 4.41782 2.51822
47 1 7.49154 8.94365 1.5637
48 1 2.96757 1.59814 5.13268
49 1 0.954998 2.41867 6.28393
50 1 8.04041 2.35519 4.71036
51 1 8.04553 7.23981 2.14278
52 1 5.09324 7.61227 1.66395
53 1 0.584531 8.98241 8.57088
54 1 5.19418 8.73498 5.82257
55 1 1.93633 4.68905 3.09571
56 1 1.94881 7.32621 4.86863
57 1 3.39442 4.74867 5.24456
58 1 5.39803 5.44587 0.771025
59 1 5.60087 6.79172 6.61122
60 1 2.49582 1.75819 6.09697
61 1 3.67523 6.61402 3.6713
62 1 6.10043 8.80529 1.84213
63 1 9.27775 4.07893 5.39005
64 1 8.21782 8.20693 1.61425
65 1 7.29786 1.05798 2.92732
66 1 1.42935 1.92498 8.6163
67 1 1.0105 6.45202 6.73054
68 1 4.57535 7.04162 6.90793
69 1 8.63615 6.84046 4.3361
70 1 8.8215 6.00767 3.74911
71 1 6.55162 8.34 7.26737
72 1 2.96512 3.23084 0.0482746
73 1 4.29323 5.25417 1.90448
74 1 3.68387 0.429593 2.48941
75 1 5.14595 2.90288 1.83007
76 1 8.01168 6.37069 6.83771
77 1 1.55202 4.13788 5.89482
78 1 4.24646 6.98385 1.70458
79 1 6.23884 9.2028 7.99367
80 1 0.333049 1.42297 8.98414
81 1 3.19386 3.6608 7.28303
82 1 4.53784 0.105514 1.94752
83 1 4.08243 7.17449 5.02473
84 1 0.927386 3.09497 7.18243
85 1 7.70324 3.09707 8.22191
86 1 3.63581 4.56684 7.4245
87 1 2.31268 2.37091 5.29538
88 1 8.68368 0.485717 2.23719
89 1 6.6499 5.11001 2.52152
90 1 5.34381 6.281 2.81558
91 1 0.914138 6.49377 3.0632
92 1 7.83132 0.533172 9.00368
93 1 3.69866 0.1009 5.92106
94 1 1.66461 5.2395 5.58128
95 1 7.80084 7.4251 5.20617
96 1 5.7979 7.52127 7.26788
97 1 1.38326 4.8185 0.52538
98 1 5.55754 7.47968 0.776728
99 1 5.98617 8.16089 6.43423
100 1 6.18947 6.82073 9.20543
101 1 5.03386 5.37792 7.56515
102 1 3.28239 3.57481 2.51145
103 1 4.76319 8.02177 5.04058
104 1 5.97194 6.10611 4.64773
105 1 0.21165 7.78157 5.34426
106 1 8.69909 0.520976 5.24632
107 1 4.69094 4.69205 2.68687
108 1 6.76804 8.29651 3.50434
109 1 5.97683 3.32945 8.32921
110 1 7.16802 6.30053 9.35889
111 1 5.80813 8.76116 8.79679
112 1 6.9607 3.33726 8.86107
113 1 3.49432 5.0205 0.241046
114 1 4.88217 3.87778 3.36708
115 1 4.43458 1.34639 4.12653
116 1 7.43188 2.38194 8.95075
117 1 7.98034 8.625 8.14186
118 1 8.24504 3.25586 0.788637
119 1 3.65839 3.16107 6.53521
120 1 1.634 8.05717 7.50287
121 1 3.9916 1.97835 4.87435
122 1 1.80215 8.31778 5.0324
123 1 4.79879 5.67116 9.36386
124 1 8.91538 8.98526 6.21947
125 1 5.5992 4.93225 6.79467
126 1 7.65047 4.68615 1.41554
127 1 3.03844 7.16598 4.62184
128 1 7.73497 6.54396 4.76699
129 1 8.96242 8.68743 -0.00205579
130 1 3.50201 2.51341 1.30903
131 1 8.01073 1.45762 2.18623
132 1 9.10817 7.46814 1.42218
133 1 5.93623 2.8572 4.11649
134 1 0.181255 6.82546 0.687455
135 1 7.30263 7.3306 3.973
136 1 6.07362 9.2587 6.17695
137 1 2.58475 6.52825 7.32444
138 1 4.57465 7.5417 5.93009
139 1 1.42686 1.34346 7.73179
140 1 0.396848 3.95695 0.701823
141 1 1.56166 8.74904 4.18743
142 1 5.77856 0.938525 5.98156
143 1 4.87193 2.65754 0.821212
144 1 1.21717 1.24028 4.77796
145 1 9.03469 2.97396 8.36254
146 1 4.61344 1.0825 2.36728
147 1 7.17395 2.35031 7.75404
148 1 1.66741 7.80143 3.9554
149 1 2.94512 1.36868 2.82026
150 1 0.912267 7.73685 4.66733
151 1 6.43188 7.25689 6.29841
152 1 5.60752 8.84011 7.11879
153 1 3.68362 6.65498 0.864206
154 1 3.54957 5.64107 1.1716
155 1 7.60029 0.0930723 3.21945
156 1 6.20593 8.405 5.47184
157 1 6.31405 4.53344 8.44214
158 1 3.54631 7.57522 8.72768
159 1 2.24636 7.18739 5.89647
160 1 7.36779 5.45963 7.11213
161 1 0.810207 2.09528 7.38119
162 1 0.45924 3.82141 1.88666
163 1 7.99762 8.21885 6.10159
164 1 3.11498 0.908971 6.14674
165 1 2.743 6.39803 4.04621
166 1 5.97505 5.49516 7.96528
167 1 3.4807 9.01803 1.86642
168 1 6.79813 4.73798 0.830115
169 1 0.749233 5.73913 0.52543
170 1 1.41783 2.22643 4.59207
171 1 3.2427 8.49279 8.33672
172 1 2.47656 5.03754 0.154725
173 1 3.34907 4.61709 1.30527
174 1 4.44536 4.64559 9.16095
175 1 7.41139 4.20246 8.0688
176 1 2.02858 0.915643 5.54805
177 1 5.0925 5.99382 1.79789
178 1 7.27552 3.79585 0.769435
179 1 5.87686 3.86007 3.66
180 1 0.575253 8.31566 6.16846
181 1 7.7142 6.29365 2.11127
182 1 2.29741 9.18257 4.97209
183 1 4.13016 4.10371 0.605222
184 1 5.24002 6.53117 7.55366
185 1 7.8145 7.56226 8.09166
186 1 0.619118 3.50477 2.94482
187 1 1.56277 1.8016 5.60861
188 1 0.836916 6.8056 1.95514
189 1 2.98723 5.53105 4.76077
190 1 6.07655 5.1872 1.54475
191 1 4.46017 2.96806 5.07377
192 1 2.46776 0.829929 7.92881
193 1 4.60317 2.01028 1.63723
194 1 0.840427 8.73661 5.18817
195 1 5.04923 9.05716 3.25514
196 1 0.570672 -0.0248127 1.68628
197 1 5.82911 3.73696 1.56099
198 1 8.32016 0.270898 6.94583
199 1 7.18261 8.94167 5.30351
200 1 3.91063 9.46096 0.144623
201 1 5.19051 2.1934 4.69464
202 1 2.76082 6.56337 2.96383
203 1 4.97768 1.45854 6.71624
204 1 5.55279 8.49247 1.06672
205 1 4.15158 0.854158 6.49899
206 1 4.29183 0.412004 7.57337
207 1 7.38687 3.30168 2.55967
208 1 0.168905 4.87209 2.38126
209 1 6.005 7.76224 4.62942
210 1 1.53985 2.74275 8.02767
211 1 6.41334 8.92092 0.875418
212 1 5.15683 7.43788 3.94935
213 1 1.1416 6.68723 4.59204
214 1 7.46699 2.73547 3.57124
215 1 6.22203 5.8983 3.20442
216 1 7.31441 4.37668 6.99136
217 1 1.96293 0.363701 8.69955
218 1 2.32685 2.93146 2.41724
219 1 0.0761481 4.9267 0.336909
220 1 0.998673 1.54532 0.714048
221 1 4.7976 8.15138 6.71642
222 1 4.55804 6.1465 0.867747
223 1 3.60124 1.50678 9.1273
224 1 6.5742 5.33207 4.47803
225 1 2.48038 3.13245 8.3729
226 1 3.56372 2.46058 5.68999
227 1 7.4628 5.35916 5.03973
228 1 7.26031 0.435459 6.57807
229 1 9.09604 2.06141 7.49756
230 1 7.50317 1.4923 8.30536
231 1 6.4827 4.859 7.34738
232 1 5.71437 4.14778 7.71702
233 1 8.64805 9.20611 3.40034
234 1 5.44927 8.69494 4.80155
235 1 7.41315 8.18336 0.91826
236 1 8.94099 4.29673 4.20712
237 1 7.17992 1.78005 3.68887
238 1 7.13675 1.44928 6.96552
239 1 6.55487 5.83695 5.46221
240 1 0.0112851 1.24002 0.510442
241 1 3.24419 4.47043 3.24483
242 1 4.25965 3.56048 7.46466
243 1 6.22062 7.36754 3.69558
244 1 7.24839 4.51381 4.23143
245 1 6.90113 3.89275 1.7484
