103 1 2.98185 8.33499 3.86453
104 1 3.3849 7.50137 2.49264
105 1 8.89957 0.821852 4.49266
106 1 7.20517 1.67909 8.34747
107 1 6.14779 5.44153 1.54802
108 1 9.23312 1.36389 3.54091
109 1 6.94361 2.67146 2.66132
110 1 0.315889 3.75116 8.13454
111 1 7.56051 4.11189 8.08774
112 1 6.04649 8.76512 0.891193
113 1 4.41399 3.08689 0.875897
114 1 2.26548 1.42317 1.98398
115 1 7.20019 9.38977 4.50597
116 1 7.54632 2.65787 8.82488
117 1 8.258 7.2189 7.60476
118 1 7.37549 1.53318 5.9991
119 1 4.25113 2.07205 8.79772
120 1 1.02901 7.49614 9.31566
121 1 5.22022 0.40014 5.41018
122 1 1.93444 6.95291 8.91209
123 1 1.56485 6.62848 6.0978
124 1 4.7388 2.19889 6.34587
125 1 5.97816 6.29484 5.04081
126 1 7.08 4.28575 2.97517
127 1 3.66509 8.9026 4.43737
128 1 4.75488 5.05925 8.19748
129 1 1.78528 5.93626 0.960138
130 1 4.10183 0.196414 5.52315
131 1 7.98323 2.09196 1.82557
132 1 7.07615 2.65746 5.68994
133 1 6.95362 8.01305 2.3571
134 1 1.69029 5.40233 2.95106
135 1 7.06879 7.58177 3.4024
136 1 7.63169 9.0256 6.49642
137 1 1.3989 5.07595 0.173183
138 1 5.93703 2.79598 9.20842
139 1 0.247388 1.05875 7.15289
140 1 2.94763 3.25441 5.79222
141 1 2.87395 7.728 7.23678
142 1 3.7195 4.78329 9.02278
143 1 4.8032 4.90898 9.2623
144 1 0.287742 1.51723 4.4046
145 1 7.31457 5.23568 8.21406
146 1 4.23304 0.769767 0.982366
147 1 5.35961 2.90865 6.93047
148 1 0.804555 4.65357 8.85313
149 1 3.24989 8.52632 2.76366
150 1 6.28412 7.7267 4.07111
151 1 9.32522 8.70099 6.18951
152 1 5.01841 7.89016 8.78503
153 1 1.39763 6.10956 9.36053
154 1 3.63469 7.06834 0.0234573
155 1 0.0795015 6.41974 3.85854
156 1 4.36091 8.55496 5.0897
157 1 5.68005 4.82231 7.47414
158 1 2.58985 6.41887 8.22817
159 1 0.0193125 7.065 7.72846
160 1 3.35968 2.79637 8.58035
161 1 1.77877 2.84996 6.02994
162 1 8.02531 3.59623 9.14432
163 1 2.76843 3.15114 4.82072
164 1 3.60499 8.50968 0.342999
165 1 5.77946 2.01075 1.3139
166 1 6.16345 7.98101 2.99165
167 1 2.02242 6.9551 3.76042
168 1 6.85244 3.85305 1.29784
169 1 2.93955 6.20692 9.26385
170 1 0.199336 4.48946 3.54159
171 1 7.10865 7.31754 9.21915
172 1 1.99049 2.04108 7.6894
173 1 7.96048 4.6299 2.17987
174 1 1.91805 3.01812 7.08748
175 1 7.38058 6.81762 7.16016
176 1 2.51143 9.10345 6.4826
177 1 4.42171 7.70583 0.215284
178 1 8.29611 2.97268 2.95547
179 1 6.39943 1.06037 6.84526
180 1 0.263862 8.25757 3.83991
181 1 7.62082 6.11383 2.8631
182 1 5.66197 3.10144 7.97355
183 1 4.14334 4.91532 0.82326
184 1 3.68346 8.70476 8.02979
185 1 3.211 6.17535 6.34714
186 1 2.3876 4.79856 5.53202
187 1 1.96412 0.0496503 5.43369
188 1 3.90992 6.54499 1.04589
189 1 4.38748 5.87945 3.43267
190 1 5.61979 6.38318 1.95546
191 1 5.69584 5.96351 8.10012
192 1 9.15079 3.4328 0.457997
193 1 2.69688 7.6933 8.66198
194 1 8.08354 6.59631 0.177426
195 1 8.80741 0.205946 3.32524
196 1 8.93091 1.64922 1.73696
197 1 6.15067 7.07088 5.95911
198 1 1.02516 1.76423 0.81973
199 1 8.51689 7.65815 4.90264
200 1 3.89663 0.776016 6.94018
201 1 4.73252 1.93799 3.14645
202 1 8.6344 7.91164 2.6958
203 1 5.60286 8.82149 8.74146
204 1 4.19181 0.770692 9.04994
205 1 5.83129 8.59801 6.78804
206 1 0.588928 0.513239 4.54058
207 1 6.52428 2.59781 0.728831
208 1 7.53276 5.19323 4.84055
209 1 6.55593 9.36089 6.92406
210 1 1.40932 1.30419 9.29126
211 1 8.37223 0.208059 0.722309
212 1 7.20636 6.76088 0.629882
213 1 1.71354 2.27312 3.53428
214 1 8.9343 2.13509 8.73766
215 1 3.49683 5.8408 4.88152
216 1 6.64078 7.10054 4.95402
217 1 3.45219 0.994418 5.19794
218 1 3.0464 2.32884 1.97667
219 1 5.82347 3.85858 1.65237
220 1 8.95725 3.35784 7.46827
221 1 6.79493 8.50544 6.41376
222 1 5.82768 5.63617 2.63302
223 1 0.654503 0.685011 8.01491
224 1 7.60134 5.77952 3.92392
225 1 8.12968 6.13514 6.20706
226 1 1.18939 7.62696 3.58639
227 1 5.15394 7.86471 4.50364
228 1 7.87659 0.603727 9.21071
229 1 2.78993 1.81579 0.980819
230 1 3.28306 4.53442 7.07103
231 1 5.80298 5.97366 6.05844
232 1 5.77219 3.14638 2.58995
233 1 8.37033 8.91803 2.44084
234 1 6.56832 8.93232 9.31447
235 1 7.73379 8.12234 6.05492
236 1 0.955413 5.35318 8.18205
237 1 6.24247 1.15643 1.89255
238 1 7.10956 7.47205 8.01212
239 1 3.73465 9.07323 6.32626
240 1 4.40321 2.83122 5.37875
241 1 3.43444 3.43505 3.95735
242 1 6.2784 2.9283 1.63602
243 1 1.52565 7.00843 0.784792
244 1 5.59341 7.55971 7.0774
245 1 6.34024 2.80887 3.50122
246 1 7.14477 8.43086 4.01859
247 1 4.22421 2.69024 3.68453
248 1 4.90319 8.87063 5.9588
249 1 2.64008 4.10314 6.3084
250 1 5.48826 7.42617 3.565
251 1 8.02395 2.141 7.93873
252 1 0.99711 3.64301 4.77802
253 1 8.54071 5.69957 2.48435
254 1 5.3785 0.0898261 0.871671
255 1 6.0112 3.88457 3.36976
256 1 8.36148 2.91416 1.12356
257 1 5.62777 0.359169 4.25959
258 1 2.50829 8.24492 2.07369
259 1 2.98303 5.60704 7.43329
260 1 3.12456 3.38161 1.85978
261 1 0.189142 7.2671 8.80618
262 1 1.92291 1.2021 0.896747
263 1 6.27182 4.83024 3.40793
264 1 6.61009 7.49821 6.90679
265 1 4.55808 4.469 4.79067
266 1 5.81546 6.51413 3.98924
267 1 6.74799 2.04551 1.76001
268 1 4.4092 9.28555 7.15572
269 1 2.47334 5.43308 0.361341
270 1 9.36455 7.42744 2.02052
271 1 4.74285 7.23096 1.19541
272 1 0.880484 6.04352 2.49198
273 1 5.10851 3.8879 3.87394
274 1 4.53509 7.45942 6.82713
275 1 4.75606 5.68737 1.39823
276 1 8.92234 7.93787 1.22707
277 1 5.41002 0.173282 3.26177
278 1 0.82322 4.77046 4.40363
279 1 0.122051 5.58272 1.82174
280 1 3.95014 1.19123 3.23488
281 1 7.50144 7.09317 2.53229
282 1 8.96883 4.77932 2.19549
283 1 7.97791 8.1565 1.94578
284 1 7.7071 8.27921 2.99146
285 1 7.61743 0.186113 3.41195
286 1 1.57766 1.02372 8.23888
287 1 3.29284 9.24519 7.28202
288 1 3.47156 7.26686 6.4747
289 1 7.59313 1.84525 3.97475
290 1 3.27489 6.62885 7.3346
291 1 5.95698 3.80172 8.68859
292 1 0.604646 7.07034 5.26255
293 1 0.661783 2.94059 2.9537
294 1 9.26267 5.82687 7.58306
295 1 8.49086 5.3908 6.88752
296 1 7.88344 8.16291 9.21008
297 1 5.52219 5.49074 4.68025
298 1 2.57096 5.78677 5.40358
299 1 5.52877 8.91363 4.84347
300 1 8.52234 4.28651 0.31621
301 1 2.60203 8.88808 4.70036
302 1 8.12344 0.310462 4.96679
303 1 1.12996 0.36718 2.09895
304 1 8.66615 4.39179 3.12827
305 1 0.813289 9.15252 0.414941
306 1 2.92869 9.23188 2.00947
307 1 5.41645 1.2804 2.71737
308 1 9.23953 0.0212084 7.0301
309 1 0.55177 6.55605 6.83674
310 1 5.64024 4.60922 5.25151
311 1 8.80853 7.89196 8.17747
312 1 3.71863 5.70429 1.8043
313 1 7.29925 2.93859 1.56006
314 1 7.94194 5.07349 3.10403
315 1 3.93385 5.44292 6.69073
316 1 1.62844 3.72926 6.41625
317 1 8.41658 1.75188 0.81095
318 1 9.33759 5.40178 5.20879
319 1 2.93256 9.22169 0.290403
320 1 3.87102 6.51882 5.5923
321 1 0.473171 4.43524 1.74695
322 1 1.71263 6.01867 4.03174
323 1 2.50612 4.73186 2.16395
324 1 1.40778 4.84161 7.39008
325 1 6.01935 8.32293 1.91269
326 1 5.76198 1.93181 6.78426
327 1 5.16727 1.22489 8.93262
328 1 8.36607 7.25227 1.71316
329 1 9.39486 -0.010492 9.09277
330 1 3.74596 5.26261 2.83422
331 1 3.72475 0.644415 4.18699
332 1 4.97072 1.07913 3.63508
333 1 1.18246 4.02679 3.80505
334 1 0.376313 7.76798 6.13523
335 1 2.1609 2.93863 2.3006
336 1 7.3818 6.78345 5.72001
337 1 7.87886 2.08574 6.77216
338 1 8.91904 2.33822 7.43122
339 1 0.854442 3.06418 6.76979
340 1 5.30919 9.09656 2.27985
341 1 6.79063 3.66934 6.0754
342 1 6.12116 4.51718 0.807731
343 1 6.6422 6.00404 3.296
344 1 0.756748 1.39561 5.28146
345 1 8.72852 6.53131 8.2911
346 1 8.73646 1.02822 0.0482161
347 1 6.86706 5.95996 7.67061
348 1 6.88484 2.03835 6.7193
349 1 2.63244 4.6688 8.02985
350 1 3.29638 3.39443 6.90628
351 1 5.99363 8.6523 3.82513
352 1 6.00365 7.64899 8.347
353 1 9.32827 3.49055 5.18091
354 1 9.23413 6.7872 5.99202
355 1 1.0445 7.34654 2.49118
356 1 4.85286 2.31819 7.63581
357 1 9.00819 3.94895 1.38639
358 1 4.59638 7.35928 5.30871
359 1 4.23015 6.75586 7.66963
360 1 3.74742 2.29204 0.585159
361 1 6.30525 1.71889 5.92642
362 1 0.917132 8.72948 2.40705
363 1 8.84658 2.6398 2.04601
364 1 2.12334 0.997186 7.31786
365 1 2.60352 4.56656 9.0356
366 1 5.16727 8.43963 0.398615
367 1 2.39362 3.91993 0.57122
368 1 2.2979 2.1863 4.48163
369 1 8.02636 7.5096 0.725598
370 1 1.07502 7.21566 8.20436
371 1 3.39092 2.45321 4.38363
372 1 5.99112 0.356499 8.70469
373 1 6.57416 3.68591 2.33388
374 1 8.76952 0.122969 5.96227
375 1 3.21007 6.57428 1.94207
376 1 4.66144 2.09629 1.31726
377 1 2.33614 7.11045 6.64068
378 1 4.57599 6.53598 1.9269
379 1 7.69158 4.71311 7.1522
380 1 7.79469 3.40333 5.98662
381 1 5.18922 2.86743 3.55382
382 1 5.17884 7.82011 6.12831
383 1 8.45748 8.53032 6.73416
384 1 2.09937 0.377361 1.53983
385 1 4.42468 7.09218 8.6868
386 1 8.40506 4.95099 4.03151
387 1 0.498723 8.32477 1.18624
388 1 5.38294 7.22297 0.35455
389 1 6.15169 3.76886 5.17307
390 1 3.43823 6.49098 3.74991
391 1 9.25597 8.48869 2.0362
392 1 4.90921 3.92994 2.26833
393 1 7.54288 5.69418 0.840407
394 1 8.37262 5.24429 5.74229
395 1 0.370212 1.86056 9.33482
396 1 3.35049 3.44194 0.751781
397 1 5.78309 3.79711 7.24589
398 1 7.89326 3.80563 1.4814
399 1 7.86985 9.28377 1.57526
400 1 2.73011 4.98099 3.12295
401 1 6.49813 4.53908 9.19977
402 1 1.7242 2.26005 1.55451
403 1 3.33299 4.83442 1.57904
404 1 3.31611 7.48697 0.916045
405 1 2.72976 5.26783 6.49531
406 1 4.34537 8.31858 1.06298
407 1 6.97666 8.18615 0.485211
408 1 2.47365 2.94374 1.18382
409 1 4.09971 1.68941 4.09247
410 1 8.29863 1.20451 8.40179
411 1 6.17956 9.02234 2.79697
412 1 2.64902 6.30774 4.50906
413 1 1.10167 0.66093 1.13252
414 1 6.15762 1.48416 8.59242
415 1 7.70594 9.09809 8.68907
416 1 8.4951 8.94365 9.3403
417 1 7.38733 2.88919 3.63682
418 1 2.87785 1.09562 3.3839
419 1 7.73504 2.0796 2.94722
420 1 2.01916 3.63304 5.3845
421 1 6.86191 7.73011 5.74011
422 1 7.22628 3.58824 5.16077
423 1 8.18649 2.33714 5.63809
424 1 4.55149 6.99303 3.64763
425 1 0.887647 0.281922 6.81331
426 1 2.49536 1.38476 8.27925
427 1 7.6398 4.45676 5.55876
428 1 3.76752 8.25723 7.13078
429 1 5.90005 0.188323 6.17322
430 1 7.89879 4.24093 4.5867
431 1 9.14119 3.49897 3.20706
432 1 1.71099 8.14549 2.74411
433 1 1.65806 8.5063 4.87454
434 1 7.28604 5.23794 9.32846
435 1 7.8454 6.97715 8.63767
436 1 8.34291 6.67044 5.37636
437 1 4.32957 3.8855 3.15681
438 1 2.60592 5.9016 3.59822
439 1 5.1491 8.38145 2.98913
440 1 5.33332 5.11069 0.814939
441 1 7.50263 0.974524 0.678834
442 1 6.99134 3.77319 4.04844
443 1 2.63231 3.64802 2.80962
444 1 9.35284 5.44388 4.10565
445 1 7.43852 5.78431 6.84725
446 1 9.08527 3.61339 6.29281
447 1 9.4124 5.84103 0.756867
448 1 2.38489 8.26268 0.214393
449 1 4.16278 6.49548 6.68639
450 1 2.93101 8.05613 6.1627
451 1 4.82162 3.7361 6.81255
452 1 4.74667 6.12362 8.3644
453 1 2.1294 1.53528 6.44484
454 1 2.53567 6.74273 1.18561
455 1 0.354212 4.46761 5.36874
456 1 1.4791 4.55281 1.99871
457 1 7.12507 6.2467 9.14593
458 1 2.09807 7.93227 4.19393
459 1 8.933 4.44335 7.21753
460 1 6.78667 4.56389 4.94112
461 1 8.31252 5.11903 7.90677
462 1 3.82661 9.20041 8.99389
463 1 3.14817 0.561145 8.8888
464 1 8.31487 3.39483 5.01891
465 1 1.52627 6.28719 8.26793
466 1 3.80771 2.17334 7.81462
467 1 5.70273 2.00642 3.42408
468 1 8.64689 8.51517 3.57263
469 1 7.21158 0.804415 5.33673
470 1 7.32095 3.0976 7.78977
471 1 3.9893 1.96077 5.15463
472 1 1.00476 5.23893 1.17401
473 1 0.889096 2.23444 5.87295
474 1 0.11163 7.59888 0.378775
475 1 0.902803 0.480464 8.97952
476 1 8.97129 0.6834 7.74612
477 1 0.369361 1.85296 2.40909
478 1 4.83177 8.40586 6.89941
479 1 1.40501 4.29212 1.04815
480 1 3.35173 1.30409 2.42303
481 1 3.44269 2.10836 3.39004
482 1 6.97802 3.53466 8.79715
483 1 3.58421 7.5143 5.40206
484 1 4.5725 0.128077 4.58613
485 1 6.12465 6.50561 0.134387
486 1 6.36159 7.36418 0.654543
487 1 6.30709 7.22935 1.74211
488 1 7.72629 8.3367 8.02077
489 1 0.377303 1.85153 7.94503
490 1 2.94143 7.31049 4.29403
491 1 7.24381 7.62703 1.30225
492 1 6.50177 1.81255 7.64018
493 1 7.8606 1.66662 9.28604
494 1 6.03979 2.22128 5.06525
495 1 7.11386 1.07384 3.43276
496 1 2.27749 3.55417 8.49784
497 1 2.21367 0.260628 8.07129
498 1 6.9743 8.6641 1.46046
499 1 4.43442 7.61692 2.76325
500 1 4.25835 4.07731 0.318475
501 1 5.92446 8.57294 5.7219
502 1 2.00263 5.00491 3.85248
503 1 4.03157 7.51585 1.76481
504 1 5.1381 2.99564 1.76736
505 1 7.11497 4.73841 3.98583
506 1 0.838152 8.81175 5.74151
507 1 6.87182 1.98959 0.0277937
508 1 6.53075 1.72844 2.81407
509 1 0.693796 7.56745 7.16153
510 1 0.210812 8.01101 2.87122
511 1 6.8664 6.7084 4.02344
512 1 2.73109 5.26391 4.5
513 1 1.58076 7.41955 5.28345
514 1 7.99093 7.7526 4.05478
515 1 7.08836 6.11189 4.87503
516 1 4.16219 8.40836 3.37946
517 1 8.23934 3.08175 8.19599
518 1 5.82837 1.87403 0.238718
519 1 1.89074 3.17855 4.27093
520 1 4.99225 3.38037 8.9307
521 1 7.51835 8.95386 5.44846
522 1 3.77552 4.72292 8.02411
523 1 3.78567 3.65539 4.99111
524 1 1.18246 1.46803 7.44172
525 1 5.6692 2.15605 2.32392
526 1 2.95165 5.48981 8.51704
527 1 4.06033 7.80827 4.4033
528 1 5.81303 4.86556 6.24557
529 1 3.97863 3.73389 6.07363
530 1 7.47321 9.2381 0.436907
531 1 8.00426 5.83107 8.83335
532 1 3.85125 0.551552 1.93439
533 1 8.63536 7.3678 9.09574
534 1 0.693485 7.28863 1.30602
535 1 7.64042 0.833308 4.25939
536 1 2.52353 2.01852 2.83617
537 1 1.4805 3.02024 9.16606
538 1 3.42948 8.6324 5.40414
539 1 3.46841 4.68606 5.95315
540 1 1.33274 3.18155 8.05489
541 1 2.16953 3.87359 1.62653
542 1 9.17977 4.4496 8.97668
543 1 1.68992 9.18896 7.13751
544 1 1.57807 0.866037 4.90198
545 1 6.62572 6.15199 2.26876
546 1 2.21524 6.07586 6.72109
547 1 0.949931 8.53815 6.74137
548 1 7.47824 8.08572 4.97047
549 1 1.83329 0.536753 6.48043
550 1 9.41222 5.78775 2.94956
551 1 1.68696 4.3595 8.25375
552 1 7.55983 3.54239 2.46535
553 1 4.37075 1.26287 5.94346
554 1 3.20513 1.49824 6.16371
555 1 3.97479 2.89364 1.78143
556 1 3.2187 3.79023 8.0235
557 1 1.11105 3.91607 7.4019
558 1 6.14728 2.87029 6.08801
559 1 5.42334 5.57745 3.61035
560 1 2.65378 2.84547 3.54076
561 1 1.70325 5.3134 4.8494
562 1 8.75528 6.48386 6.96086
563 1 2.30304 7.23757 2.17452
564 1 6.49996 8.47608 4.80763
565 1 9.08117 1.63431 5.34949
566 1 2.70709 5.76178 1.44867
567 1 8.1784 7.16776 6.4309
568 1 2.38379 8.83534 1.13915
569 1 9.19825 2.42968 0.870333
570 1 1.76038 5.59198 1.91156
571 1 8.16534 4.79761 8.83735
572 1 3.62242 4.77427 4.70876
573 1 0.134611 3.397 2.19713
574 1 1.77048 -0.000799281 4.31024
575 1 5.52463 4.17871 0.110398
576 1 6.91609 3.96274 7.25503
577 1 7.11843 0.583139 1.59918
578 1 4.99675 4.11337 7.89568
579 1 0.648613 1.93809 3.36454
580 1 1.83047 1.86078 5.50369
581 1 8.29769 1.12609 5.9459
582 1 4.42269 9.1576 0.492587
583 1 2.94005 0.815711 1.011
584 1 1.86724 2.18921 0.415879
585 1 9.2576 5.72583 6.3868
586 1 5.54942 1.4554 7.75052
587 1 2.34189 0.480359 2.64345
588 1 9.33158 1.10177 8.61442
589 1 0.862013 2.85618 3.97665
590 1 1.37661 4.4944 5.58322
591 1 2.30501 8.96564 3.1074
592 1 7.04934 5.2341 2.32206
593 1 0.496021 5.59628 9.21386
594 1 5.80057 3.22767 4.34352
595 1 4.71957 5.62742 2.45286
596 1 1.01529 1.29517 6.34699
597 1 9.32185 8.46321 7.34988
598 1 9.17122 4.72387 6.22028
599 1 1.36015 0.190511 3.12459
600 1 6.59258 0.757707 4.41702
601 1 9.09268 6.4605 1.95565
602 1 5.93774 5.75572 7.04474
603 1 4.7808 1.39916 6.98526
604 1 6.44956 0.783401 7.83663
605 1 3.70998 6.25464 8.4111
606 1 0.0191194 7.44064 4.47364
607 1 1.95125 9.05348 8.92937
608 1 1.35766 8.1136 0.625729
609 1 3.52612 1.36765 8.48581
610 1 4.75873 0.382724 6.38908
611 1 9.12155 4.92138 1.03859
612 1 2.03919 7.3422 7.84664
613 1 6.0984 9.34333 1.67087
614 1 1.02669 8.57064 9.06631
615 1 7.81308 5.59506 1.77557
616 1 8.47678 5.9335 3.53662
617 1 3.91717 2.10255 2.52321
618 1 7.7947 6.80941 3.65164
619 1 3.23935 3.75517 9.10373
620 1 8.62244 6.74616 4.36067
621 1 5.05466 0.421656 8.11804
622 1 7.73235 2.57527 4.74338
623 1 5.99027 1.01176 5.26422
624 1 6.41202 6.40361 1.21863
625 1 3.47755 4.1843 2.44844
626 1 8.59477 3.73611 2.26484
627 1 0.0698118 -0.00606634 5.2697
628 1 0.660211 3.70719 9.30082
629 1 9.10138 6.43396 9.36941
630 1 3.11573 0.731765 7.75555
631 1 3.94595 6.80171 4.57779
632 1 8.7552 7.78014 5.84443
633 1 9.00463 9.13485 4.26538
634 1 6.63366 0.208156 0.779975
635 1 4.5411 1.57393 0.283222
636 1 0.623975 4.94802 2.64418
637 1 5.95868 4.39953 4.31573
638 1 1.67642 5.61731 5.86783
639 1 0.443988 2.85115 7.65422
640 1 5.51232 6.80501 8.72096
641 1 1.34785 7.62863 6.28719
642 1 1.56555 3.30238 0.821582
643 1 1.70386 1.26377 2.94245
644 1 1.43336 7.97916 1.7212
645 1 4.0847 3.10864 9.31711
646 1 5.16993 6.43145 7.29638
647 1 4.04302 0.267775 8.01881
648 1 7.31005 5.5651 5.82707
649 1 9.32412 6.36757 4.89301
650 1 6.38976 5.39151 5.37079
651 1 5.32915 4.84114 1.85376
652 1 8.0601 8.82781 4.35963
653 1 8.61271 0.262876 8.58644
654 1 4.59936 0.532966 2.70595
655 1 5.38883 6.28376 0.958271
656 1 3.04097 2.01744 9.16941
657 1 5.89302 9.18191 7.67322
658 1 0.696632 6.09755 5.67291
659 1 7.9804 3.65132 7.21279
660 1 4.2048 3.93437 8.67608
661 1 1.84506 9.01828 2.18272
662 1 4.66571 8.9178 8.48587
663 1 1.72451 8.02281 8.63851
664 1 7.98123 1.54511 5.0579
665 1 3.83586 8.00382 8.83771
666 1 8.60502 1.80543 4.1804
667 1 8.15833 1.08629 3.39902
668 1 5.45009 5.74241 9.20087
669 1 8.35168 6.19681 1.17736
670 1 4.88787 2.31302 4.43572
671 1 1.02218 6.51898 3.37474
672 1 6.94873 4.65961 6.26056
673 1 3.87649 1.8009 6.84766
674 1 1.63393 4.07256 9.28601
675 1 2.59384 7.22219 0.238921
676 1 7.96923 6.10025 7.68563
677 1 6.68526 6.46195 6.56056
678 1 9.22537 2.55384 3.61442
679 1 2.8448 2.87132 7.67948
680 1 0.465779 6.31506 8.32687
681 1 4.2575 0.0814293 3.62798
682 1 6.46829 5.49087 4.2994
683 1 7.36764 1.33914 2.30715
684 1 5.51424 0.594024 7.08638
685 1 5.09511 7.23898 7.89101
686 1 0.522123 8.09085 8.15243
687 1 4.50921 4.78395 7.2397
688 1 0.35197 5.04494 7.08419
689 1 0.145199 8.22826 5.21712
690 1 0.379665 9.28119 1.41069
691 1 3.02979 8.61746 8.76133
692 1 8.12654 8.53279 0.881894
693 1 2.88079 4.16994 4.62166
694 1 4.32015 4.79465 1.93101
695 1 0.402873 2.11619 6.85972
696 1 7.10188 4.88926 1.3651
697 1 6.65668 4.40314 8.19628
698 1 8.84879 1.8051 6.46465
699 1 1.45438 6.6219 7.29413
700 1 0.467191 2.52598 1.63642
701 1 8.26611 0.376421 6.8132
702 1 8.55388 8.66449 5.20234
703 1 1.30749 8.70869 3.64206
704 1 4.1615 5.29134 5.61943
705 1 4.42428 1.29662 8.07824
706 1 9.37931 2.62452 5.9495
707 1 0.781379 3.35321 5.81511
708 1 3.58132 7.5267 3.47918
709 1 5.09047 4.09501 1.03516
710 1 4.24332 2.92447 7.05948
711 1 2.6473 2.98204 0.0864835
712 1 0.961157 7.85456 4.51549
713 1 4.97012 6.05576 5.40331
714 1 5.09543 1.81356 5.33478
715 1 6.23317 7.00186 2.90601
716 1 2.65193 2.49652 6.49631
717 1 2.13605 3.99067 7.29903
718 1 0.0417873 1.47635 0.844988
719 1 0.0615015 0.906482 6.04194
720 1 6.45775 5.55584 8.79493
721 1 3.96347 6.64718 2.78735
722 1 4.62174 6.59091 0.250485
723 1 6.56635 2.54057 8.44626
724 1 2.37003 3.91726 3.77622
725 1 0.941605 5.54739 3.63119
726 1 0.975416 0.415105 5.63731
727 1 7.44651 4.18186 0.455389
728 1 8.79842 2.58198 4.83924
729 1 8.75188 1.96271 2.77313
730 1 8.49564 5.62471 0.275271
731 1 1.8876 5.26422 8.66636
