68 1 5.70432 7.55904 8.00508
69 1 7.57245 3.96918 3.08194
70 1 6.39475 1.44136 3.51724
71 1 6.94634 3.47935 0.606797
72 1 6.31129 0.111992 5.33023
73 1 3.32641 8.40822 6.56344
74 1 4.59021 7.67473 3.98285
75 1 7.53889 2.23106 7.76442
76 1 7.04981 2.03975 1.13644
77 1 1.73217 3.18225 2.92905
78 1 2.64354 7.89523 3.28771
79 1 6.98623 1.81354 6.96468
80 1 0.298014 7.56468 7.82478
81 1 3.43536 6.67359 4.87786
82 1 5.78682 1.21451 4.43248
83 1 3.99434 4.94504 4.40182
84 1 0.590679 7.19002 6.09138
85 1 1.94236 2.67664 8.43072
86 1 4.65745 4.1303 0.702107
87 1 4.18805 3.22254 3.70273
88 1 8.78796 1.41748 7.54707
89 1 0.770174 3.92604 2.07641
90 1 7.92779 4.34836 2.07022
91 1 8.55221 6.24361 4.59192
92 1 6.81236 7.605 7.32385
93 1 2.85097 8.79231 4.88854
94 1 2.39685 8.23897 2.05509
95 1 1.9583 4.00729 2.28693
96 1 3.56011 0.292712 7.94131
97 1 2.11409 2.47457 2.24972
98 1 5.61964 0.654001 3.59119
99 1 1.69777 9.09529 3.81732
100 1 5.92868 7.45977 4.54236
101 1 4.30549 5.38669 3.47055
102 1 6.67976 8.44815 3.29917
103 1 9.09649 9.14059 0.847792
104 1 3.74178 0.918185 0.389173
105 1 7.74804 9.17173 6.74798
106 1 7.90309 1.40791 6.97989
107 1 8.37913 7.21048 2.00876
108 1 0.447529 1.17796 6.15019
109 1 6.01783 3.85062 1.49557
110 1 9.41181 4.60757 6.33619
111 1 4.65439 5.84254 8.68262
112 1 6.98453 1.45073 0.247909
113 1 4.72148 4.18373 8.04244
114 1 2.83657 1.74637 2.4162
115 1 5.46237 0.194859 4.51931
116 1 5.76271 4.32514 7.67274
117 1 0.754037 6.66221 0.867936
118 1 7.7387 2.19071 6.38424
119 1 7.49157 8.36506 6.11612
120 1 1.53292 4.74361 0.436937
121 1 5.96611 7.68275 6.69698
122 1 2.4705 8.06661 9.35821
123 1 2.68416 7.58146 6.31984
124 1 5.36979 0.57017 5.52599
125 1 6.75029 5.98359 6.87797
126 1 0.30443 4.85189 1.62217
127 1 2.6997 8.799 3.73084
128 1 3.70994 7.10377 7.44875
129 1 3.19971 4.97061 0.313203
130 1 4.97074 8.59124 4.47518
131 1 8.91385 2.39532 3.76663
132 1 7.60133 3.83556 4.16694
133 1 6.28365 7.50551 1.04868
134 1 1.03041 5.9787 4.75879
135 1 4.35482 0.0371716 4.20924
136 1 1.63185 2.16585 7.58836
137 1 2.24613 5.41982 0.0553913
138 1 7.65305 2.73705 8.73404
139 1 0.442688 3.01358 5.36934
140 1 2.847 3.64612 4.93087
141 1 4.28966 8.64133 6.75063
142 1 1.13456 2.08261 0.476423
143 1 2.7956 6.23363 1.28137
144 1 1.75333 3.70906 6.6237
145 1 6.13257 4.38263 8.64685
146 1 8.14937 1.53809 1.56332
147 1 3.3873 0.674646 5.80637
148 1 7.29071 4.04826 8.43972
149 1 9.06672 6.96059 1.32395
150 1 5.13343 9.03074 1.78326
151 1 0.489851 8.19324 4.29736
152 1 5.30418 7.28503 0.657913
153 1 1.80484 6.73651 1.24645
154 1 6.0011 6.59373 0.292292
155 1 7.82047 7.0518 3.02429
156 1 3.92024 7.91885 3.14976
157 1 5.91237 4.44681 6.66994
158 1 3.20804 6.44713 8.23344
159 1 1.63867 7.41196 5.9674
160 1 4.80689 9.02228 7.67059
161 1 0.330037 4.20211 8.15499
162 1 0.351803 0.499226 0.545089
163 1 0.9202 4.04804 5.15479
164 1 4.95818 8.08339 3.11571
165 1 7.91538 1.21552 0.646343
166 1 5.52609 6.28415 4.41457
167 1 5.21512 7.11103 2.59714
168 1 5.27141 6.04551 7.89289
169 1 0.562486 5.4428 7.96096
170 1 1.27419 2.28833 4.87973
171 1 8.7642 5.07361 1.84196
172 1 2.52073 4.21756 0.336623
173 1 8.91008 5.34613 0.00555969
174 1 9.24425 3.19392 6.24827
175 1 7.25209 7.21907 1.74914
176 1 1.25553 1.54487 6.67723
177 1 5.72294 8.65516 8.07565
178 1 8.68634 2.74906 4.73232
179 1 6.13318 8.70035 4.72131
180 1 9.26506 9.22267 3.97035
181 1 6.83785 6.62446 2.72208
182 1 4.1617 2.55149 6.13743
183 1 1.63545 6.36293 7.70254
184 1 4.0326 1.18922 7.80152
185 1 3.27325 6.75327 6.54138
186 1 2.46776 5.13331 5.73058
187 1 3.3833 3.13924 8.70134
188 1 3.46961 6.58719 0.569335
189 1 2.37743 3.42669 3.92452
190 1 5.9507 4.65098 2.16127
191 1 4.62509 5.22459 7.83946
192 1 8.63569 4.18129 8.07331
193 1 3.593 5.20929 7.91345
194 1 2.46121 3.32871 9.1425
195 1 8.34224 9.35289 4.68655
196 1 2.51473 0.647562 1.94118
197 1 9.30368 6.42515 6.07611
198 1 2.19575 3.20223 0.739212
199 1 0.85728 6.10755 5.79432
200 1 3.55675 0.00431139 6.73095
201 1 3.41483 9.25162 0.729445
202 1 8.38722 8.75125 3.55541
203 1 5.17222 6.99371 7.30222
204 1 4.46872 3.48144 6.64738
205 1 5.04852 9.24527 6.48459
206 1 0.694008 1.43883 5.12822
207 1 7.88662 3.14037 0.30916
208 1 8.57142 3.92896 6.06459
209 1 5.55925 0.283302 7.49947
210 1 1.40748 1.8208 8.90353
211 1 9.20919 2.8038 2.8703
212 1 6.18336 6.3264 3.50861
213 1 1.42167 2.8229 3.99463
214 1 7.73348 2.13633 0.148497
215 1 3.81555 5.75164 5.16618
216 1 4.84799 5.69001 4.96334
217 1 6.88542 0.323011 9.07468
218 1 5.30264 5.59439 1.61454
219 1 5.56416 4.71925 0.934751
220 1 8.6702 0.411109 0.00593978
221 1 7.33114 0.110073 4.81072
222 1 7.67888 5.35472 2.05178
223 1 3.34584 8.67182 9.25886
224 1 6.62124 7.30181 3.5883
225 1 7.36461 4.79963 7.07572
226 1 1.38577 6.73941 3.30165
227 1 4.13057 7.03684 2.51385
228 1 6.55949 3.43222 8.82242
229 1 1.53963 8.43491 0.223212
230 1 5.45844 3.6039 8.4571
231 1 9.09937 5.10614 8.40771
232 1 7.76188 5.26282 0.185345
233 1 8.21753 8.05101 8.66686
234 1 4.02609 8.32451 0.545026
235 1 6.88643 7.34879 6.19967
236 1 1.16176 8.28523 7.73863
237 1 8.86924 1.89396 0.690441
238 1 7.61757 7.9707 0.185283
239 1 4.09937 6.72074 5.67676
240 1 4.52181 3.67547 5.52507
241 1 3.06607 5.3742 1.96935
242 1 7.61241 2.59198 4.58189
243 1 3.24052 8.22513 1.39817
244 1 6.29489 8.04583 8.67006
245 1 5.10345 5.04945 2.68949
246 1 1.43388 7.47794 0.747871
247 1 5.86095 4.17744 4.30114
248 1 5.31635 8.96554 5.42943
249 1 2.8369 5.7803 6.60752
250 1 4.43788 6.67543 4.44875
251 1 6.49433 2.31531 7.72814
252 1 1.15319 1.73757 4.09257
253 1 8.69391 3.72762 4.72108
254 1 6.14775 1.31712 1.49443
255 1 5.77056 2.92677 0.0837158
256 1 1.97984 4.49304 8.83634
257 1 5.57178 0.879309 0.71507
258 1 1.79757 1.479 2.46984
259 1 3.01254 4.15156 8.74625
260 1 2.72184 3.86039 7.05773
261 1 8.26269 6.20829 9.35075
262 1 4.33375 1.31601 1.52672
263 1 5.04948 5.0956 4.14597
264 1 7.53719 6.72521 6.94677
265 1 4.77959 4.22494 4.60904
266 1 6.98926 5.51894 3.6073
267 1 5.70055 2.63624 3.11454
268 1 4.33123 0.781996 6.10688
269 1 3.85227 4.63555 1.22329
270 1 7.51629 8.76875 2.79794
271 1 6.91187 5.84931 0.137845
272 1 9.16225 9.39781 2.97115
273 1 7.66373 1.16261 2.42896
274 1 6.14011 6.82151 7.27343
275 1 3.60408 6.06933 3.07214
276 1 8.81411 6.67469 3.56833
277 1 3.77044 1.31105 4.1843
278 1 1.72062 5.62737 6.32217
279 1 2.11671 8.8471 2.9067
280 1 5.01576 2.67877 3.88036
281 1 5.24283 8.07721 2.14144
282 1 8.46303 8.57823 2.50576
283 1 0.306264 7.35288 3.36669
284 1 7.27206 7.48152 4.39022
285 1 7.02095 7.74279 2.63231
286 1 0.35965 1.42333 7.17238
287 1 3.55714 9.07472 5.6427
288 1 4.61097 0.44012 8.23367
289 1 7.16923 1.55676 5.80158
290 1 2.89713 7.77784 7.37283
291 1 5.00614 4.8989 9.35383
292 1 9.03073 8.68452 4.97749
293 1 2.09714 1.95549 4.09849
294 1 7.89623 5.79379 6.7784
295 1 8.30729 5.17425 7.77886
296 1 6.85439 6.57861 1.0068
297 1 5.23996 3.68348 3.59398
298 1 5.02016 6.67304 5.33758
299 1 6.02243 5.30095 3.98834
300 1 7.55088 2.22847 2.08816
301 1 2.23033 1.85083 6.67827
302 1 8.49941 8.4587 6.78593
303 1 1.22572 -0.012481 0.255587
304 1 7.69261 4.80591 3.6968
305 1 2.14969 1.46708 0.835961
306 1 5.97133 7.81068 2.89566
307 1 5.96759 8.36578 1.40544
308 1 0.113625 0.686248 7.90502
309 1 0.25974 6.7379 7.0751
310 1 5.4212 6.02294 6.83538
311 1 8.98086 8.04449 0.982255
312 1 3.62667 5.66301 1.08889
313 1 6.57102 0.656341 0.87805
314 1 7.71457 3.29503 2.27148
315 1 3.60045 5.22705 6.04788
316 1 1.8708 3.89923 4.77254
317 1 0.553895 1.59217 8.24584
318 1 0.539276 5.59184 6.76378
319 1 3.64291 0.998027 6.82571
320 1 5.38903 5.16285 5.85261
321 1 0.712963 1.788 2.44023
322 1 1.18675 5.73904 3.74969
323 1 2.90512 6.57073 2.26799
324 1 2.12356 4.67941 6.72451
325 1 4.79833 4.10575 2.62534
326 1 6.78309 2.22231 5.02956
327 1 4.17064 1.2005 8.9288
328 1 7.92251 4.7326 1.09606
329 1 8.54922 1.48892 9.18856
330 1 3.94077 8.89261 8.4704
331 1 4.36108 2.85213 4.81909
332 1 3.76896 2.02969 4.89939
333 1 8.43065 5.72344 0.872727
334 1 0.805427 7.66139 6.8972
335 1 8.65449 0.996384 2.20212
336 1 0.153975 6.76664 5.09565
337 1 6.68804 4.74125 7.91023
338 1 1.86107 1.0148 7.31125
339 1 2.54072 4.62013 7.72657
340 1 2.64701 1.21734 3.31164
341 1 8.47291 2.11729 8.2856
342 1 7.39346 5.66245 1.15476
343 1 4.45732 4.34018 3.67543
344 1 0.643139 0.138639 6.06921
345 1 7.11191 6.64768 7.83636
346 1 6.57143 7.45945 0.106708
347 1 4.94001 4.33352 6.2694
348 1 7.09058 2.84026 6.90554
349 1 7.52531 4.15327 0.164078
350 1 3.40712 3.33021 6.34418
351 1 7.92379 5.7651 3.12866
352 1 1.04914 8.80257 6.79107
353 1 8.32898 1.77219 4.38366
354 1 9.00469 7.54757 6.69011
355 1 0.881676 6.951 2.41865
356 1 3.75737 1.65035 5.88562
357 1 0.107846 2.48162 8.64005
358 1 4.31086 7.56432 5.04377
359 1 5.13758 8.14179 7.32731
360 1 3.3352 3.71958 1.09128
361 1 5.03991 2.72901 5.52977
362 1 3.52802 0.944757 2.25121
363 1 7.02856 3.04264 1.60569
364 1 0.791418 4.02626 7.17202
365 1 0.738537 2.28002 1.49853
366 1 4.88607 8.15656 1.15361
367 1 2.11225 4.11669 1.25772
368 1 2.75068 2.07936 5.01856
369 1 0.812539 6.79251 9.14716
370 1 9.14528 8.23533 9.27927
371 1 3.19473 5.23741 3.6807
372 1 5.09076 1.26764 7.66205
373 1 6.25358 5.32495 2.86764
374 1 8.36309 8.03634 4.52975
375 1 5.39718 5.74756 0.573274
376 1 2.99001 0.387381 9.18649
377 1 2.23182 6.60589 6.38039
378 1 5.2514 0.791586 1.70747
379 1 6.55546 3.62958 6.21272
380 1 7.90186 4.86146 6.07806
381 1 3.71205 1.43959 3.14061
382 1 5.17531 7.9718 5.23771
383 1 9.04083 9.16949 7.59128
384 1 3.7547 8.96249 3.50274
385 1 4.3051 7.23794 0.608755
386 1 0.353418 3.6089 4.47521
387 1 8.52555 0.692766 3.38415
388 1 7.5521 6.95152 0.276349
389 1 6.13335 3.02404 5.37167
390 1 1.78628 4.98397 2.64502
391 1 6.58572 9.05108 0.444553
392 1 4.95558 4.41515 1.68034
393 1 9.36183 6.41439 0.232178
394 1 0.232742 5.75293 2.20597
395 1 1.12865 8.8855 8.68392
396 1 1.38875 2.25436 3.20312
397 1 5.60985 4.00935 0.0801795
398 1 7.76993 3.70502 1.28443
399 1 7.31841 0.88226 3.32945
400 1 2.57709 5.70155 2.97549
401 1 3.97305 2.24479 9.21023
402 1 1.48915 3.676 0.136568
403 1 3.82564 3.69179 2.69646
404 1 3.87737 7.73226 9.0897
405 1 3.50695 4.08409 7.8425
406 1 7.0451 8.21784 1.11683
407 1 7.21643 0.796821 7.4439
408 1 2.87957 2.23024 8.82197
409 1 3.40498 2.89366 4.30811
410 1 0.0135366 2.31656 7.64418
411 1 5.67255 8.19056 3.82567
412 1 1.75911 8.89928 4.85353
413 1 2.23556 8.15025 1.00931
414 1 6.68086 0.938453 8.32733
415 1 8.55293 0.649366 8.44243
416 1 1.31125 1.39356 1.53834
417 1 6.45822 2.47448 3.70483
418 1 2.98096 2.25189 6.09792
419 1 6.08457 2.75904 1.15965
420 1 1.88023 4.89929 4.83742
421 1 6.11392 6.50421 6.22759
422 1 8.25322 3.22245 6.69749
423 1 7.21481 1.77628 4.06839
424 1 3.66933 6.93181 3.70356
425 1 1.65399 3.27515 7.55514
426 1 3.50685 2.2026 6.94204
427 1 7.51343 3.91089 6.4609
428 1 4.23428 6.56495 6.76073
429 1 6.56981 8.67425 2.15346
430 1 6.90887 4.59878 5.94697
431 1 8.18106 1.96016 5.442
432 1 3.34076 9.35593 1.86827
433 1 1.2452 7.95146 5.03097
434 1 8.01603 6.95925 8.66214
435 1 0.643415 4.29819 9.30195
436 1 0.429881 6.30939 3.22239
437 1 7.3121 6.57365 3.81787
438 1 1.70045 7.6865 2.8581
439 1 3.33885 8.07431 4.02158
440 1 5.66046 4.50538 3.29368
441 1 6.46628 2.24352 1.98841
442 1 6.73385 3.17313 4.45741
443 1 2.11093 5.68538 2.03044
444 1 8.56143 5.47701 3.88544
445 1 5.84185 2.60686 8.5391
446 1 8.38752 0.66493 6.35102
447 1 1.38584 4.88922 1.54204
448 1 1.81694 8.12493 8.53285
449 1 3.9382 5.58996 6.96001
450 1 4.54377 5.88574 6.00788
451 1 4.12557 6.23172 7.78511
452 1 4.81182 8.07006 8.43359
453 1 1.79228 1.34705 4.93166
454 1 2.54327 0.556807 8.1091
455 1 8.74747 4.81609 5.4638
456 1 8.3651 3.31298 3.84604
457 1 7.04189 8.41141 7.90014
458 1 2.72515 6.08085 3.91812
459 1 8.27156 3.63723 8.83937
460 1 6.76535 2.57656 6.06365
461 1 8.40348 3.99886 0.573355
462 1 3.16363 7.59592 0.519569
463 1 4.65806 1.46972 0.569766
464 1 8.31305 3.10211 7.86227
465 1 1.85618 7.5435 7.16553
466 1 3.13098 1.76774 0.370282
467 1 4.36614 0.32867 1.93746
468 1 9.21885 7.36033 4.31542
469 1 6.33284 0.843616 6.02066
470 1 8.4036 2.34452 7.17629
471 1 4.48589 0.0365115 5.25113
472 1 7.15542 2.07765 2.99103
473 1 4.2783 3.2162 8.34232
474 1 8.79163 0.832497 1.00602
475 1 2.63009 3.39086 8.05378
476 1 1.15294 0.807944 8.22669
477 1 2.77537 2.34797 1.4113
478 1 4.15856 9.28218 9.34388
479 1 0.793824 2.94846 2.55408
480 1 6.04224 1.91171 0.60397
481 1 4.25906 5.23042 1.97971
482 1 1.05949 4.68835 6.46951
483 1 2.74709 7.1528 4.13844
484 1 4.2795 1.09716 5.06833
485 1 5.9353 6.57202 8.47938
486 1 8.08328 1.6228 3.35895
487 1 8.96493 5.77824 3.00547
488 1 7.20793 6.29342 5.91071
489 1 1.20711 1.01976 0.208657
490 1 2.11197 8.07297 4.30928
491 1 7.66625 0.036337 3.78955
492 1 8.52645 8.07211 5.861
493 1 5.8724 1.59976 8.31079
494 1 6.86619 1.15669 4.8557
495 1 5.77543 3.66343 2.571
496 1 2.66439 2.31635 7.73068
497 1 2.6873 0.624299 0.740601
498 1 7.33754 8.72953 8.88216
499 1 4.77311 1.04027 4.16471
500 1 5.78425 6.14963 2.49795
501 1 4.41732 8.4681 5.69202
502 1 9.17042 4.27847 2.34024
503 1 5.89691 5.92937 5.3868
504 1 5.23287 1.781 1.44894
505 1 9.05422 4.69489 0.858197
506 1 2.24872 8.10076 5.4181
507 1 7.56176 0.180977 8.24676
508 1 4.09975 8.04657 2.11137
509 1 0.0930165 0.793576 8.91817
510 1 0.119852 0.245818 5.13826
511 1 6.7065 6.80221 5.19482
512 1 0.183362 5.70633 4.21874
513 1 1.79844 6.59758 4.30774
514 1 8.1819 7.1373 4.15664
515 1 6.58152 6.08992 4.49096
516 1 4.57174 6.52079 3.43642
517 1 7.73417 0.924706 9.05423
518 1 3.46968 3.09118 7.49822
519 1 1.19343 3.82864 3.92138
520 1 4.60135 3.86712 9.08891
521 1 7.61027 8.57028 5.08501
522 1 3.87065 4.24505 6.17789
523 1 2.6551 4.49022 4.27731
524 1 1.20564 3.67138 8.55208
525 1 6.87088 2.57686 9.39471
526 1 2.78525 5.11196 8.64835
527 1 5.44794 6.99519 3.66583
528 1 6.2984 5.398 6.12048
529 1 5.21362 1.60083 5.979
530 1 7.22582 7.65296 8.63978
531 1 8.80549 7.07532 7.78734
532 1 4.57795 6.30392 1.08057
533 1 7.97132 0.471269 1.54307
534 1 5.76469 8.84018 2.73797
535 1 7.97055 9.29218 5.72633
536 1 0.452776 3.9484 3.04739
537 1 0.00959042 3.42457 9.0399
538 1 4.43102 1.71691 6.87625
539 1 5.55546 3.47107 6.18836
540 1 1.07603 3.02526 0.857124
541 1 0.021665 3.75734 0.608844
542 1 8.61961 2.57851 1.99196
543 1 1.58619 9.10587 5.9028
544 1 3.25191 0.453806 3.80364
545 1 8.26118 4.57298 4.4756
546 1 2.94254 6.16905 5.64502
547 1 8.16937 6.73159 6.02719
548 1 7.03715 8.71993 4.18383
549 1 3.53752 0.462291 4.80631
550 1 8.65587 7.69042 3.34063
551 1 3.64104 4.0016 0.147398
552 1 9.35628 3.21426 7.98052
553 1 5.97334 1.84541 5.33388
554 1 1.49059 4.48134 7.82151
555 1 3.49202 2.98773 1.84502
556 1 1.88377 5.44942 8.24908
557 1 9.31739 5.74094 5.16862
558 1 5.48308 4.10497 5.37767
559 1 4.65846 5.94115 2.61578
560 1 2.11953 2.89437 4.80754
561 1 1.13661 4.78336 3.46643
562 1 8.61833 6.57682 6.89719
563 1 6.32786 5.59703 0.990581
564 1 5.84633 8.83222 7.0818
565 1 9.02333 1.17484 5.4006
566 1 3.81936 6.19964 1.87413
567 1 8.8086 8.08548 7.79606
568 1 3.17941 6.01127 9.17348
569 1 6.79574 2.96278 2.7135
570 1 0.561893 7.52734 1.5517
571 1 8.93705 6.34154 8.54692
572 1 3.72872 4.872 2.88787
573 1 7.73015 0.898639 4.351
574 1 1.9083 0.902729 3.90788
575 1 5.5652 2.81557 1.99495
576 1 6.06315 2.79579 6.88756
577 1 5.8947 8.22392 0.31827
578 1 5.09944 2.63293 6.59026
579 1 8.8598 0.823812 4.45204
580 1 0.773061 9.16812 4.4319
581 1 2.50365 0.193739 4.41405
582 1 5.26305 1.81995 9.09473
583 1 0.878253 9.3594 1.23952
584 1 0.99027 4.02814 1.09578
585 1 7.8489 7.55004 7.6285
586 1 5.12801 3.34051 1.16973
587 1 4.14475 8.85699 1.42422
588 1 0.126407 0.522124 1.55666
589 1 2.51148 3.15165 5.83562
590 1 1.24942 6.47577 6.75316
591 1 0.755377 0.0875053 3.3482
592 1 8.66372 3.57036 1.93093
593 1 0.197789 2.61383 0.415389
594 1 4.8582 2.02243 4.61408
595 1 6.45371 4.4132 0.643545
596 1 0.912353 2.66321 8.04018
597 1 9.27038 0.53909 6.91371
598 1 9.16472 3.8974 7.06099
599 1 2.74384 3.46825 2.81734
600 1 4.64544 1.17502 2.53187
601 1 8.14615 8.82748 1.29638
602 1 4.01892 6.65777 8.9548
603 1 8.96633 9.08015 5.97946
604 1 6.44986 0.207268 6.84231
605 1 3.14413 2.81643 0.498616
606 1 8.58919 7.26158 5.19319
607 1 2.63021 8.96783 8.57411
608 1 0.86178 7.84005 9.04844
609 1 1.81571 0.353539 8.87363
610 1 2.59456 0.593837 6.5863
611 1 1.06591 5.95177 1.67605
612 1 0.432008 6.58427 8.13074
613 1 6.02389 9.05398 9.04234
614 1 2.09067 1.49848 8.21352
615 1 9.26111 6.69811 2.47869
616 1 7.93236 6.58678 1.1973
617 1 2.71301 4.63621 2.86101
618 1 7.19415 4.6453 4.68714
619 1 4.13835 5.70848 0.0997952
620 1 0.0490844 4.95898 3.52192
621 1 8.02548 8.85466 7.686
622 1 5.788 2.46914 4.60424
623 1 3.90101 8.55544 4.69287
624 1 7.7364 5.62821 4.4185
625 1 2.38932 5.29662 1.10447
626 1 8.45026 4.80771 2.94751
627 1 7.63291 8.04952 3.55258
628 1 0.502509 5.11394 0.482558
629 1 8.33272 8.80247 0.200444
630 1 2.42751 9.07827 0.241242
631 1 2.52643 6.82881 3.15883
632 1 7.59673 7.48632 5.44004
633 1 0.0464132 8.36656 3.25557
634 1 6.17073 0.303139 1.92083
635 1 4.97955 2.49618 0.61988
636 1 7.15522 4.81027 2.73545
637 1 3.31956 4.64881 5.15342
638 1 1.91999 6.05333 5.25334
639 1 8.5585 3.58907 2.91075
640 1 5.70916 0.518874 8.48656
641 1 0.655178 9.23435 7.75424
642 1 0.202725 3.18466 1.70758
643 1 2.58364 1.35318 5.72014
644 1 0.23574 2.54346 4.52881
645 1 3.86677 2.14326 1.02904
646 1 5.84967 5.32358 7.48439
647 1 6.79379 8.60236 6.916
648 1 5.29614 3.32653 4.62195
649 1 7.65314 6.55332 4.96956
650 1 4.43904 4.8082 5.45524
651 1 9.06766 4.36041 9.07221
652 1 5.9757 7.39032 5.70043
653 1 6.452 9.39335 7.91222
654 1 6.72095 6.06126 1.93134
655 1 4.94642 6.55512 0.0195398
656 1 4.60046 0.379524 0.982306
657 1 6.1699 8.56176 5.98409
658 1 0.157335 8.27763 6.22253
659 1 7.69838 3.95325 7.47711
660 1 0.62437 3.08156 7.11268
661 1 1.76718 0.48235 1.20502
662 1 0.94446 0.458625 7.0462
663 1 3.21291 8.79898 7.56701
664 1 6.3758 0.284844 3.00498
665 1 3.09244 8.01559 8.43006
666 1 8.11838 2.56517 2.97251
667 1 5.81648 9.34492 1.03678
668 1 4.58603 5.25433 0.999559
669 1 9.30033 4.75148 4.56785
670 1 6.04162 9.07745 3.78364
671 1 0.745368 6.69704 4.17767
672 1 6.47779 4.07945 5.12807
673 1 5.32547 0.912689 6.68265
674 1 1.45375 3.17801 1.84103
675 1 0.161083 8.56059 1.66691
676 1 6.18647 5.11494 2.17884e-05
677 1 8.11165 6.23696 7.82236
678 1 9.05926 1.73398 2.82876
679 1 4.47364 2.72913 7.46405
680 1 2.16872 6.3594 8.60823
681 1 2.91922 0.173465 2.89011
682 1 6.47185 3.59041 3.53538
683 1 5.55722 1.81297 2.42463
684 1 5.15964 8.9851 0.382146
685 1 6.69838 3.97306 7.17059
686 1 1.90611 8.26386 6.43557
687 1 3.2158 4.7658 6.93893
688 1 9.25649 2.19011 5.50024
689 1 7.91925 0.881516 5.36355
690 1 8.03151 7.57661 1.01623
691 1 4.00375 8.18436 7.65901
692 1 9.34429 7.33487 8.82413
693 1 2.08635 5.22897 3.75
694 1 2.32245 6.4484 0.373669
695 1 3.17392 1.27371 8.4908
696 1 0.754303 4.88896 2.57482
697 1 7.17588 3.19917 7.93321
698 1 8.80288 1.53912 6.37083
699 1 9.30118 4.91669 7.37727
700 1 0.183369 0.923551 2.47189
701 1 8.22637 0.465335 7.47578
702 1 0.745529 8.76339 5.40621
703 1 1.91966 0.480851 2.84696
704 1 2.82661 5.47081 4.83299
705 1 6.12552 1.17251 7.4032
706 1 1.4205 3.2165 5.59579
707 1 1.71384 4.33447 5.71791
708 1 4.49521 8.95943 2.65217
709 1 3.74157 1.96366 2.12522
710 1 3.40764 2.88536 5.36049
711 1 2.92865 1.33665 7.49537
712 1 9.19293 7.75832 2.30246
713 1 3.3336 4.098 3.5384
714 1 2.31706 0.333612 5.50252
715 1 6.16051 5.03756 5.05677
716 1 8.8182 5.50289 6.48144
717 1 2.56873 6.76392 7.39064
718 1 5.7391 6.46162 1.44199
719 1 0.851122 0.794655 4.26514
720 1 6.47835 5.68761 8.42004
721 1 2.61144 7.27367 1.54323
722 1 3.5662 7.13972 1.46685
723 1 6.15557 3.30152 7.79329
724 1 1.31056 8.46689 1.32806
725 1 0.201377 7.81171 5.30893
726 1 2.5646 2.8891 6.86932
727 1 7.06779 4.92445 8.8575
728 1 0.165543 2.23203 6.59533
729 1 0.477623 3.00203 3.61806
730 1 0.182601 8.44766 8.31824
731 1 8.11592 4.75646 8.70705
732 1 6.19967 7.17938 2.05149
