#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.40097 8.27413 2.23111
2 1 3.81593 7.18643 1.10613
3 1 2.99444 1.80405 4.22144
4 1 3.25206 5.65235 3.01945
5 1 0.102591 0.533984 3.89978
6 1 6.46558 9.30786 4.74216
7 1 2.87304 6.69731 2.63016
8 1 2.98352 1.90714 7.10392
9 1 1.62061 6.77397 5.36366
10 1 1.21928 4.3517 2.75979
11 1 5.61905 1.12129 5.90978
12 1 8.50871 1.13431 1.42401
13 1 0.666249 0.781105 3.05331
14 1 4.5143 4.60722 5.71919
15 1 0.171093 9.03016 7.98262
16 1 1.08285 8.56489 7.35565
17 1 7.69261 1.84552 0.917018
18 1 3.4145 5.9335 9.18989
19 1 3.76467 5.14778 7.318
20 1 0.869968 5.744 7.77274
21 1 0.519661 6.3655 1.11055
22 1 8.46529 4.1626 8.11791
23 1 4.91016 0.766914 1.82059
24 1 2.55045 7.19181 5.70525
25 1 8.09871 0.595823 2.61273
26 1 9.14496 4.46497 4.48598
27 1 0.0530228 7.11171 2.95725
28 1 4.35115 1.40755 2.32126
29 1 1.71877 4.35205 4.51182
30 1 8.57839 4.31947 5.59213
31 1 3.35216 0.886337 0.368177
32 1 8.51857 2.94137 6.48287
33 1 4.62883 9.09124 1.47999
34 1 5.85324 8.77253 2.96441
35 1 2.96157 0.620917 3.67426
36 1 3.37249 2.98853 3.28565
37 1 5.62239 7.68181 7.67019
38 1 0.210959 1.61209 1.50888
39 1 6.61525 8.31911 8.75169
40 1 9.06319 8.3515 8.72633
41 1 6.46221 2.74423 7.3247
42 1 0.833767 9.25124 4.38856
43 1 1.95289 8.73599 5.87503
44 1 2.52144 1.21904 5.55866
45 1 9.12883 0.400811 2.87241
46 1 7.24751 6.73754 1.7387
47 1 0.762971 3.08498 0.157605
48 1 5.5457 7.39251 0.974584
49 1 5.62641 3.47173 6.1038
50 1 1.47019 3.03588 4.91797
51 1 0.605945 3.58965 3.16043
52 1 6.37628 0.432087 2.62593
53 1 1.96933 1.45595 3.9683
54 1 9.02843 5.65092 9.0478
55 1 1.68659 5.28386 6.44216
56 1 0.740248 4.29752 6.28016
57 1 1.83619 5.80351 7.33822
58 1 4.83076 6.97552 3.03101
59 1 6.70085 8.95283 7.92309
60 1 2.20085 8.0915 3.19511
61 1 3.49645 0.191122 2.82652
62 1 4.80575 7.54697 1.58466
63 1 7.32329 2.89773 6.71224
64 1 0.382496 6.50459 0.0997216
65 1 8.38487 2.888 3.79793
66 1 2.97921 1.02221 6.48412
67 1 6.72184 7.36718 9.09945
68 1 4.60104 7.72653 7.85078
69 1 6.25601 4.78277 2.68841
70 1 7.63436 3.65875 3.92314
71 1 6.32743 3.70936 0.277527
72 1 6.42013 1.88277 4.1369
73 1 2.59595 8.22846 5.11669
74 1 3.81999 8.54189 2.04387
75 1 7.4099 1.11937 7.31654
76 1 8.91811 8.38503 0.915447
77 1 1.25777 2.07725 4.46179
78 1 1.74592 6.25528 2.3
79 1 5.43717 1.93678 8.47447
80 1 1.37413 9.23399 8.09246
81 1 2.03618 8.36997 6.89832
82 1 6.09768 1.13003 3.6192
83 1 4.95091 5.65793 4.54471
84 1 0.938824 6.13295 6.69738
85 1 0.572874 2.76927 8.60213
86 1 5.25971 1.04819 0.91165
87 1 3.28333 4.69524 2.48578
88 1 8.45953 1.30833 7.34098
89 1 4.69172 5.60594 6.16958
90 1 5.44784 3.33056 1.62287
91 1 7.7611 7.03442 4.8589
92 1 7.85037 0.468479 7.99155
93 1 2.71889 0.847013 4.62483
94 1 0.880481 6.03268 4.79024
95 1 8.46451 7.40114 3.18633
96 1 6.2043 6.85517 7.52491
97 1 2.96559 4.37664 0.627257
98 1 5.894 7.84842 0.140602
99 1 3.22154 0.420148 5.54712
100 1 7.10211 8.27476 7.1141
101 1 4.85214 6.25923 5.33244
102 1 4.75346 8.73637 2.58688
103 1 3.06495 8.40594 3.75999
104 1 3.33684 7.4472 1.97534
105 1 8.84247 0.957051 4.51727
106 1 7.40148 1.32051 8.53037
107 1 6.4906 4.87904 1.28935
108 1 9.25346 1.32213 3.39006
109 1 6.70292 2.52193 2.87004
110 1 0.0976611 3.98478 8.03609
111 1 7.77369 4.64533 7.49777
112 1 6.16518 8.57839 1.0536
113 1 4.70457 2.87136 1.20462
114 1 1.28654 1.402 1.69816
115 1 6.97692 9.43013 3.8175
116 1 6.90664 2.2019 9.27672
117 1 7.1931 6.89962 8.14695
