#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.65881 2.25327 7.5505
2 1 7.72395 2.54746 7.73319
3 1 2.57996 5.33286 2.89952
4 1 6.41063 7.46018 0.767814
5 1 2.55948 9.20282 4.83267
6 1 6.29153 0.602533 7.55539
7 1 0.743136 7.91026 0.051463
8 1 4.4622 2.5046 6.84325
9 1 2.58246 4.0175 5.18053
10 1 8.41757 7.18462 8.34346
11 1 8.54279 0.94374 7.92146
12 1 7.26282 1.30637 2.20594
13 1 9.18966 2.57474 3.54871
14 1 2.8279 5.64879 0.649883
15 1 1.08673 1.981 9.27021
16 1 1.87849 0.558858 6.13116
17 1 8.02502 3.13809 6.69172
18 1 9.00577 6.37295 9.07028
19 1 3.6205 0.895377 9.1393
20 1 6.153 3.63729 6.73326
21 1 1.73884 1.2863 2.94448
22 1 3.20608 3.18705 8.4976
23 1 6.50211 2.24468 8.81145
24 1 3.96861 6.8155 7.85167
25 1 6.29799 1.551 7.41414
26 1 8.8862 7.72078 4.48186
27 1 8.25307 7.8805 9.11605
28 1 3.37987 3.55812 5.67787
29 1 0.656769 1.79086 7.61326
30 1 9.2914 1.46605 2.0709
31 1 1.47265 6.08761 1.74352
32 1 4.72338 1.42038 5.32333
33 1 2.40258 2.59568 9.307
34 1 6.6036 7.30571 2.83781
35 1 8.34719 8.66201 4.39926
36 1 8.80132 7.14944 3.34032
37 1 6.48782 3.39091 2.26653
38 1 0.966795 8.93145 3.80389
39 1 2.76888 8.14624 4.4107
40 1 1.94251 1.81287 8.47128
41 1 6.77657 8.48082 8.63874
42 1 0.723792 7.28763 8.59788
43 1 2.93763 2.18256 2.08613
44 1 4.24261 3.43127 5.04182
45 1 5.57622 9.13036 7.86062
46 1 0.502168 6.43157 2.15606
47 1 3.5457 5.80521 7.43876
48 1 5.96711 4.91621 4.25721
49 1 3.58974 4.09044 6.57698
50 1 0.688896 0.895252 2.6874
51 1 3.84963 5.42581 4.33524
52 1 5.4472 1.97565 0.818989
53 1 5.90036 2.9225 5.54551
54 1 8.8469 7.62262 7.48036
55 1 1.53805 3.51302 5.64413
56 1 0.871397 4.37091 5.76976
57 1 0.74595 0.683818 7.44778
58 1 7.29835 9.32664 8.77824
59 1 9.25908 8.63533 5.05029
60 1 1.28434 5.01028 0.122958
61 1 5.39149 6.10279 3.34315
62 1 1.00714 1.19715 0.654425
63 1 5.24914 5.81271 9.26462
64 1 4.20542 6.29223 9.101
65 1 3.56407 2.45829 9.26102
66 1 5.39701 3.23429 7.47755
67 1 3.7708 7.8521 3.12331
68 1 3.38937 7.6825 0.0280617
69 1 3.71604 4.46208 0.384021
70 1 1.6697 3.83468 3.21201
71 1 7.16576 3.99396 9.056
72 1 5.35863 7.66161 9.06885
73 1 2.41834 8.52364 0.391379
74 1 6.16263 8.26027 7.83119
75 1 2.16458 1.27092 3.98258
76 1 5.89813 1.52701 2.57308
77 1 3.34873 3.05982 6.70162
78 1 8.87867 6.75287 0.732838
79 1 4.49901 8.37721 2.43781
80 1 8.90761 5.49602 3.25848
81 1 3.10316 2.04346 3.84518
82 1 5.19702 1.03652 1.94239
83 1 4.11199 8.58384 5.25741
84 1 0.686877 6.2625 8.8272
85 1 2.48253 5.71619 1.75985
86 1 5.73113 5.20585 0.757256
87 1 7.91957 4.83867 4.39877
88 1 0.770486 7.76356 5.7626
89 1 0.117664 4.81011 1.75649
90 1 6.79253 8.10668 4.53675
91 1 9.0034 5.00172 6.92175
92 1 1.11656 7.4033 6.74328
93 1 0.576253 7.53623 0.967037
94 1 8.04162 7.43558 0.666521
95 1 6.31328 5.65391 3.54161
96 1 3.3184 7.58147 8.18825
97 1 4.2419 4.9777 1.48886
98 1 7.20405 8.0561 1.23731
99 1 1.37608 1.91905 4.86127
100 1 4.94946 1.73476 6.30765
101 1 4.01367 7.26098 3.94393
102 1 7.80867 8.75629 8.04886
103 1 2.37142 1.25193 2.09769
104 1 1.25886 8.73801 0.507082
105 1 7.48783 8.87746 7.06628
106 1 4.81232 2.55327 5.53515
107 1 8.03309 0.13442 1.02562
108 1 8.39894 9.12587 6.5138
109 1 4.85318 4.82413 2.29828
110 1 0.325443 6.85501 5.93872
111 1 1.93888 9.09125 6.95928
112 1 4.1997 3.13629 3.26049
113 1 0.635729 5.87513 7.88634
114 1 3.47704 6.31383 3.88779
115 1 3.78079 0.786603 5.03722
116 1 3.62027 5.16719 8.28976
